PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2025-02-22,16:14:42,"Perez, Christopher",10126706,Left,HOU_COU,Undefined,Fastball,NA,NA,89.17734,-1.768187,2.657941,2093.07973,163.581313,11:30:00,5.79843,-1.46409,6.12805,-22.66808,11.97075,-3.22551,2.27267,0.72582,82.20343,-6.005899,2.077131,0.423597,2.38221,6.97012,1.26252,50,5.65117,-5.88773,-129.53972,-4.71401,4.07241,25.52427,-20.2586,e1b09e9a-b5ea-4add-8285-5ffae40a2b76,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_BEA,8,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250222-CalBerkeley-1,2e2765a0-f17b-11ef-9552-d543d3a6fe89,88.98181,NA,NA,6.97391,NA,NA,NA,c0ade953-6809-40e5-908e-2525390d3657,2025-02-23,00:14:42,2025-02-23T00:14:42Z,2025-02-23T00:14:42Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.37387,-130.3987,12.76213,5.79834,-4.03225,-10.1293,1.46297,-6.02478,2.03621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.31902,2.470786,1.486387,0.984399,4.37075,2.5768,-0.61784,-3.106,4.66394,4.55312,69.98072,5.19792,54.81945,-3.03276,83.24806,-9.23104,4.71306,15.74413,-15.49958,4.53892,52.00281,-0.93825,High,High,High,NA,NA,High,High,High
232,2025-02-22,16:15:10,"Perez, Christopher",10126706,Left,HOU_COU,Undefined,Slider,NA,NA,77.35121,1.803326,0.789091,2518.910243,284.867036,03:30:00,5.59335,-2.00695,5.72844,-48.28093,-1.97402,12.008,3.25018,-0.27131,72.01426,-7.016368,2.938169,0.489773,-5.91811,-1.02331,1.93371,50,5.71395,-1.99498,-112.51753,1.98739,-7.69668,17.64744,-33.5049,f732d7ed-e6f5-4af3-b08e-b4236c4a327d,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_BEA,8,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250222-CalBerkeley-1,3f34a1a0-f17b-11ef-9552-d543d3a6fe89,76.95906,NA,NA,5.33695,NA,NA,NA,c0ade953-6809-40e5-908e-2525390d3657,2025-02-23,00:15:10,2025-02-23T00:15:10Z,2025-02-23T00:15:10Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.77459,-113.26391,8.82372,5.59992,3.40444,-16.75245,2.0112,-1.66946,-3.84834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-22,16:15:23,"Perez, Christopher",10126706,Left,HOU_COU,Undefined,Slider,NA,NA,77.00325,0.226689,1.776701,2587.590556,319.817349,04:45:00,5.34412,-2.10079,5.56098,-60.5435,-12.54001,11.88607,0.51073,0.55017,70.92856,-10.739125,3.90277,0.498664,-5.53319,-6.08945,1.93914,50,5.32321,-3.90827,-111.82654,-1.56317,-6.94219,21.89541,-39.81416,fbf954dd-e63e-4f81-ae13-d7135a50120b,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_BEA,8,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250222-CalBerkeley-1,46c9dac0-f17b-11ef-9552-d543d3a6fe89,75.5869,NA,NA,6.07469,NA,NA,NA,c0ade953-6809-40e5-908e-2525390d3657,2025-02-23,00:15:23,2025-02-23T00:15:23Z,2025-02-23T00:15:23Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.94335,-112.79029,10.94771,5.35344,0.18929,-19.90708,2.10444,-3.6027,-3.47109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-22,16:15:39,"Perez, Christopher",10126706,Left,HOU_COU,Undefined,ChangeUp,NA,NA,83.79482,-0.753585,1.657107,1408.844772,115.349659,09:45:00,5.4827,-2.1791,5.69227,-33.33557,6.86225,-11.73158,2.00207,-1.61191,76.6237,-6.909033,-0.442441,0.456323,6.40713,4.11583,2.04709,50,5.39869,-3.03451,-121.62399,-2.72219,9.56817,24.52609,-26.02763,89f478a4-a0d8-4895-9cb3-68b3c6383787,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_BEA,8,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250222-CalBerkeley-1,5025a310-f17b-11ef-9552-d543d3a6fe89,82.60029,NA,NA,7.17112,NA,NA,NA,c0ade953-6809-40e5-908e-2525390d3657,2025-02-23,00:15:39,2025-02-23T00:15:39Z,2025-02-23T00:15:39Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.80642,-122.5894,12.26305,5.48568,-1.69769,-13.01382,2.17394,-3.41114,4.78409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-22,16:15:53,"Perez, Christopher",10126706,Left,HOU_COU,Undefined,ChangeUp,NA,NA,83.43524,0.1307,3.361733,1598.680714,131.199297,10:15:00,5.45882,-2.0428,5.6822,-31.35557,9.09993,-8.9591,2.9679,0.34788,76.45046,-5.670078,1.76354,0.457783,5.49571,4.95351,1.76521,50,5.45012,-6.75229,-121.02968,-0.75359,8.16649,23.22019,-24.8133,eef85360-13f8-4d4c-9ac6-a7209b0491ca,NA,NA,NA,NA,-4.624232,1000163996,"Tayman, Ryan",4647.64285,NA,102.14885,Right,50.172915,109.96271,139.72643,-2.85889,239.24445,118.82707,6.463534,2.151584,1.42264,2.03283,-1.05568,NA,NA,NA,NA,NA,3,4,CAL_BEA,8,Bottom,2,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250222-CalBerkeley-1,58dbdc90-f17b-11ef-9552-d543d3a6fe89,82.33684,162.86237,NA,6.98478,NA,NA,NA,c0ade953-6809-40e5-908e-2525390d3657,2025-02-23,00:15:53,2025-02-23T00:15:53Z,2025-02-23T00:15:53Z,FlyBall,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.81834,-121.9506,11.6101,5.46049,0.23052,-12.40665,2.03943,-7.07617,4.08324,187.370579,1.44815,95.2206,-31.27138,8.38291,-1.26916,0.03376,0.02303,-0.00359,1.7e-4,2.01338,115.33119,-25.18745,2.01941,-0.13802,-0.04042,0.0178,-0.00275,1.5e-4,-1.0576,-7.6955,6.50075,-2.30262,0.53335,-0.07814,0.00586,-8e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
236,2025-02-22,16:18:36,"Clark, Cole",813717,Right,CAL_BEA,Undefined,Fastball,NA,NA,87.49991,-1.000181,-3.661739,2277.089483,207.33425,01:00:00,5.58291,2.76612,5.91594,-27.43124,9.01788,4.08512,2.36673,-0.29648,80.37218,-6.089178,-2.93025,0.434525,-3.1078,5.21874,-2.47469,50,5.48683,7.96029,-126.93376,-3.12294,-5.08352,25.35439,-23.63758,ff2c2832-a1bf-45a8-a09d-11caa1fc824d,NA,NA,NA,NA,-96.347198,1000224700,"Bishop, Brandon",NA,NA,10.63864,Right,-13.617442,NA,NA,NA,9.3065,3.64895,0.547186,-73.266717,3.71686,2.2731,0.41343,NA,NA,NA,NA,NA,1,1,HOU_COU,9,Top,0,0,0,Cutter,InPlay,Undefined,Bunt,Out,1,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250222-CalBerkeley-1,b9794a60-f17b-11ef-9552-d543d3a6fe89,86.744,2.2731,NA,7.12773,NA,NA,NA,c0ade953-6809-40e5-908e-2525390d3657,2025-02-23,00:18:36,2025-02-23T00:18:36Z,2025-02-23T00:18:36Z,GroundBall,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.58531,-127.84637,12.6772,5.58393,-2.27213,-11.81879,-2.7645,8.14327,-2.54176,180,3.73617,-1.89581,NA,NA,NA,NA,NA,NA,NA,2.31541,-4.15417,NA,NA,NA,NA,NA,NA,NA,0.58704,-17.04332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
237,2025-02-22,16:19:14,"Clark, Cole",813717,Right,CAL_BEA,Undefined,Curveball,NA,NA,83.02971,-0.083662,-3.160415,2478.631022,20.595212,06:45:00,5.69696,2.60407,5.55961,-47.95357,-6.93985,-3.06748,1.62255,-0.60732,76.67999,-8.783925,-3.707277,0.460931,0.68681,-3.10315,-2.32881,50,5.65803,6.77803,-120.49486,-1.89748,1.01129,23.0724,-36.7434,ed1bd141-8fb3-40ac-88bd-a63ad8899c33,NA,NA,NA,NA,NA,1000069481,"Perez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOU_COU,9,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250222-CalBerkeley-1,d0700b50-f17b-11ef-9552-d543d3a6fe89,81.77455,NA,NA,6.34972,NA,NA,NA,c0ade953-6809-40e5-908e-2525390d3657,2025-02-23,00:19:14,2025-02-23T00:19:14Z,2025-02-23T00:19:14Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.9425,-121.43756,11.5362,5.70488,-0.3962,-18.3717,-2.6049,6.73671,0.50565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-22,16:19:30,"Clark, Cole",813717,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.33278,0.622969,-4.322743,2222.369594,207.927417,01:00:00,5.82445,2.64926,6.10452,-18.26048,14.35198,7.06886,4.88053,-0.76689,84.22752,-2.838507,-3.055333,0.41102,-4.74103,7.50595,-2.31952,50,5.86258,9.79095,-133.76698,0.91016,-8.611,28.2043,-18.54116,20b7ce4e-690b-45e7-b15b-87bf5c2362e2,NA,NA,NA,NA,NA,1000069481,"Perez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOU_COU,9,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250222-CalBerkeley-1,d9f5a2c0-f17b-11ef-9552-d543d3a6fe89,91.70461,NA,NA,8.10526,NA,NA,NA,c0ade953-6809-40e5-908e-2525390d3657,2025-02-23,00:19:30,2025-02-23T00:19:30Z,2025-02-23T00:19:30Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.39085,-134.68959,14.10215,5.82288,1.51667,-9.27058,-2.64441,10.07262,-4.3055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-22,16:19:49,"Clark, Cole",813717,Right,CAL_BEA,Undefined,Curveball,NA,NA,84.07844,-0.226941,-2.783982,2449.300006,1.950484,06:00:00,5.68753,2.65764,5.59814,-47.09262,-7.55855,-0.2937,1.55102,0.03192,78.33552,-8.757459,-2.836434,0.45254,-0.5352,-3.54473,-2.4187,50,5.63673,5.95421,-122.20552,-2.16732,-0.81837,21.56201,-37.59444,8c5b6e6b-37a8-4f11-ac3e-b148439e7f78,NA,NA,NA,NA,NA,1000069481,"Perez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOU_COU,9,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250222-CalBerkeley-1,e54572e0-f17b-11ef-9552-d543d3a6fe89,83.29084,NA,NA,5.74292,NA,NA,NA,c0ade953-6809-40e5-908e-2525390d3657,2025-02-23,00:19:49,2025-02-23T00:19:49Z,2025-02-23T00:19:49Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.90621,-123.06813,10.78101,5.69335,-0.66332,-18.79722,-2.65756,5.98695,-0.40918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-22,16:20:07,"Clark, Cole",813717,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.13954,-1.608544,-2.169659,2262.17092,171.798425,11:45:00,5.62781,2.68548,5.89882,-22.15844,12.02359,-1.58784,2.28647,0.53793,83.07288,-5.735921,-2.454435,0.420795,0.25638,6.89666,-2.50992,50,5.48551,5.02617,-130.93511,-4.41047,0.4479,26.00515,-20.12548,bddf6f4b-96c8-4e29-bc2d-3f499bb07493,NA,NA,NA,NA,-11.380917,1000069481,"Perez, Xavier",1395.633771,NA,106.54595,Right,7.885417,106.93251,6.70118,-25.79579,157.74913,156.00126,1.214236,-14.418193,0.98706,2.2452,-0.47541,NA,NA,NA,NA,NA,2,4,HOU_COU,9,Top,1,2,1,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250222-CalBerkeley-1,efb36e80-f17b-11ef-9552-d543d3a6fe89,89.5744,7.88426,NA,7.06666,NA,NA,NA,c0ade953-6809-40e5-908e-2525390d3657,2025-02-23,00:20:07,2025-02-23T00:20:07Z,2025-02-23T00:20:07Z,LineDrive,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.60228,-131.846,13.00258,5.62765,-3.70553,-10.06274,-2.68571,5.01049,0.22395,79.281584,0.98706,151.7459,-27.8909,6.27151,-1.52918,0.37345,-0.09029,0.01779,-0.00194,2.2452,21.43867,-21.56126,2.48757,-0.55713,0.13052,-0.02916,0.00566,-6.1e-4,-0.47541,-30.54475,-2.47908,1.56615,-0.54616,0.1644,-0.04424,0.0093,-0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
