PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-13,13:02:46,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,94.09581,-2.490694,-5.233,2440.385407,228.961596,01:45:00,5.38575,2.42793,5.58397,-15.84379,16.48942,17.6643,1.7283,-1.0005,85.38758,-5.494754,-2.098785,0.409257,-10.42721,9.38119,-1.98888,50,5.16066,11.62232,-135.92664,-6.44944,-19.42658,30.95844,-14.69631,7ff913ad-af94-4bf4-a802-e047cb998285,NA,NA,NA,NA,NA,828621,"Bolin, Robby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NEB,DuaneBanks,D1,BIG10,20250413-DuaneBanks-1,81624130-1891-11f0-81f2-ebe19520e718,92.09974,NA,NA,8.70823,NA,NA,NA,8f66729d-aa39-4bdf-92d1-548f0932e4c0,2025-04-13,18:02:46,2025-04-13T18:02:46Z,2025-04-13T18:02:46Z,NA,v3,1232,4865,13 April 2025 14:05-nebraska@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.91385,-137.04125,15.47922,5.38334,-5.92032,-7.34815,-2.41991,12.32174,-9.71329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-13,13:03:02,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,93.56706,-2.93585,-6.975521,2476.75193,231.785708,01:45:00,5.23225,2.62176,5.64366,-15.37005,17.53619,20.77804,1.19,-2.18588,84.62077,-5.868579,-3.303795,0.412867,-12.91087,10.19193,-2.04141,50,4.97176,15.58844,-134.7397,-7.45356,-23.55287,31.37184,-13.58121,6b312638-f09b-4079-bce8-74c6892b4aeb,NA,NA,NA,NA,156.208987,828621,"Bolin, Robby",5054.348361,NA,44.45485,Left,3.651717,NA,NA,NA,23.84535,23.84535,0.397371,149.483046,2.57079,1.07578,2.04594,NA,NA,NA,NA,NA,1,2,NEB,1,Top,0,1,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NEB,DuaneBanks,D1,BIG10,20250413-DuaneBanks-1,8ad86f50-1891-11f0-81f2-ebe19520e718,91.29434,1.31932,NA,8.94629,NA,NA,NA,8f66729d-aa39-4bdf-92d1-548f0932e4c0,2025-04-13,18:03:02,2025-04-13T18:03:02Z,2025-04-13T18:03:02Z,GroundBall,v3,1232,4865,13 April 2025 14:05-nebraska@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.85798,-135.86608,15.68592,5.23062,-6.96594,-6.7906,-2.61628,16.43409,-11.77643,332.294833,2.57079,-59.5387,3.31023,0.44987,-0.17014,-0.26266,0.62274,-0.78195,0.42267,1.07578,4.15271,-17.84425,1.50196,-0.07103,0.00467,-0.28751,0.40961,-0.22249,2.04594,26.24855,-2.2599,-0.22569,0.10814,0.17141,-0.4194,0.52794,-0.28482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-04-13,13:03:39,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,82.99373,0.206187,-2.80521,3085.730834,127.69213,10:15:00,4.95538,2.8103,4.95095,-38.25018,4.50567,-3.83272,1.96293,-0.16184,74.95116,-6.770453,-3.480041,0.470619,0.97535,2.63169,-2.53481,50,4.94438,6.05371,-120.04195,-0.99667,1.401,26.61723,-28.39384,64cdcd17-e271-4e60-9333-0619247c6606,NA,NA,NA,NA,NA,830147,"Nunez, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEB,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NEB,DuaneBanks,D1,BIG10,20250413-DuaneBanks-1,a118b180-1891-11f0-81f2-ebe19520e718,80.09126,NA,NA,8.04257,NA,NA,NA,8f66729d-aa39-4bdf-92d1-548f0932e4c0,2025-04-13,18:03:39,2025-04-13T18:03:39Z,2025-04-13T18:03:39Z,NA,v3,1232,4865,13 April 2025 14:05-nebraska@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.54368,-121.26494,13.30862,4.9602,0.30795,-14.19692,-2.81148,5.98933,0.7005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-13,13:03:58,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,82.35582,1.66675,-2.713775,3001.264179,74.649673,08:30:00,4.93882,2.7057,4.98354,-45.34687,-1.34291,-11.27276,2.73609,-0.7983,73.38734,-6.608838,-4.698085,0.477438,4.59603,-0.83661,-2.4341,50,5.06297,6.13076,-118.94679,1.77271,6.37908,29.44597,-33.33524,aba2bf8d-642e-40b2-b7e1-5ac396874a6a,NA,NA,NA,NA,NA,830147,"Nunez, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEB,1,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NEB,DuaneBanks,D1,BIG10,20250413-DuaneBanks-1,acab7e10-1891-11f0-81f2-ebe19520e718,78.94725,NA,NA,8.96848,NA,NA,NA,8f66729d-aa39-4bdf-92d1-548f0932e4c0,2025-04-13,18:03:58,2025-04-13T18:03:58Z,2025-04-13T18:03:58Z,NA,v3,1232,4865,13 April 2025 14:05-nebraska@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.5123,-120.30365,14.72299,4.94589,3.30879,-16.66762,-2.70983,5.83681,3.18954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-13,13:04:22,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,92.18184,-2.368086,-4.949131,2527.416742,241.347989,02:00:00,5.32788,2.08106,5.55426,-21.353,12.08741,20.16773,1.32626,-0.87413,84.3936,-6.335133,-1.367276,0.416205,-11.56953,7.06996,-1.66617,50,5.10834,10.64308,-133.36339,-6.29255,-20.90254,27.83265,-19.40088,b75046d7-aa58-482d-93d2-82f7ebd228e0,NA,NA,NA,NA,NA,830147,"Nunez, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEB,1,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NEB,DuaneBanks,D1,BIG10,20250413-DuaneBanks-1,bad37470-1891-11f0-81f2-ebe19520e718,90.5622,NA,NA,7.78824,NA,NA,NA,8f66729d-aa39-4bdf-92d1-548f0932e4c0,2025-04-13,18:04:22,2025-04-13T18:04:22Z,2025-04-13T18:04:22Z,NA,v3,1232,4865,13 April 2025 14:05-nebraska@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.94594,-134.39163,13.91632,5.32757,-5.5758,-9.70044,-2.07363,11.4153,-10.45127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-13,13:04:41,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,83.06732,0.516698,-2.857984,3071.709877,59.994893,08:00:00,4.89959,2.41242,4.80002,-44.25644,-1.23528,-4.86299,1.70177,-0.7031,74.95283,-7.494748,-3.712097,0.472077,1.43343,-0.29799,-2.12312,50,4.91302,6.21676,-120.10461,-0.64089,2.05574,27.20251,-32.6014,64f63633-79e6-4d66-87ad-79f534fc763b,NA,NA,NA,NA,NA,830147,"Nunez, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEB,1,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,NEB,DuaneBanks,D1,BIG10,20250413-DuaneBanks-1,c638c860-1891-11f0-81f2-ebe19520e718,79.84391,NA,NA,8.1145,NA,NA,NA,8f66729d-aa39-4bdf-92d1-548f0932e4c0,2025-04-13,18:04:41,2025-04-13T18:04:41Z,2025-04-13T18:04:41Z,NA,v3,1232,4865,13 April 2025 14:05-nebraska@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.69561,-121.38775,13.60126,4.90698,0.89692,-16.3007,-2.41407,6.11979,1.02787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-13,13:05:19,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,83.7684,-0.272212,-3.125223,3035.049417,74.655783,08:30:00,4.90717,2.29518,4.83836,-44.15534,-1.6915,-11.96587,0.96943,-1.66406,75.4888,-8.252398,-5.227268,0.469009,4.82044,-0.30724,-1.97483,50,4.84258,7.14725,-121.06084,-2.2917,6.98338,28.87913,-32.61914,5fe6be4a-43d8-4786-96bc-33f0f42d4d8b,NA,NA,NA,NA,NA,822404,"Buettenback, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,1,Top,1,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NEB,DuaneBanks,D1,BIG10,20250413-DuaneBanks-1,dc7e88d0-1891-11f0-81f2-ebe19520e718,80.36618,NA,NA,8.2796,NA,NA,NA,8f66729d-aa39-4bdf-92d1-548f0932e4c0,2025-04-13,18:05:19,2025-04-13T18:05:19Z,2025-04-13T18:05:19Z,NA,v3,1232,4865,13 April 2025 14:05-nebraska@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.65827,-122.40318,14.43956,4.91386,-0.77552,-16.30957,-2.2995,6.82265,3.49169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-13,13:05:55,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,92.28987,-2.076107,-3.187367,2584.402922,239.119145,02:00:00,5.20178,2.1378,5.4906,-21.11127,12.66512,19.15233,1.4965,0.74904,83.40635,-6.025602,0.221115,0.418291,-10.60012,7.37941,-1.87169,50,5.00574,6.54118,-133.58287,-5.592,-18.93192,31.88572,-18.99438,ca6e7fa2-9cd0-46df-9ad3-d295d4ef1d60,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEB,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NEB,DuaneBanks,D1,BIG10,20250413-DuaneBanks-1,f2806270-1891-11f0-81f2-ebe19520e718,90.11063,NA,NA,8.88352,NA,NA,NA,8f66729d-aa39-4bdf-92d1-548f0932e4c0,2025-04-13,18:05:55,2025-04-13T18:05:55Z,2025-04-13T18:05:55Z,NA,v3,1232,4865,13 April 2025 14:05-nebraska@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.00613,-134.77252,15.94286,5.20115,-4.88333,-9.49719,-2.12891,7.24752,-9.46596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-13,13:06:14,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,91.80497,-0.322528,-2.873411,2538.754405,236.904969,02:00:00,5.04613,2.31857,5.51593,-20.80745,13.34694,18.56781,3.01021,1.1769,82.54584,-4.241608,0.431937,0.420625,-10.20288,7.18237,-2.08057,50,5.00443,5.79672,-132.94357,-1.46208,-17.98981,32.43345,-19.51004,194eca33-4ea4-4273-b630-12e244fc873f,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEB,1,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NEB,DuaneBanks,D1,BIG10,20250413-DuaneBanks-1,fd7fc8a0-1891-11f0-81f2-ebe19520e718,89.61062,NA,NA,9.25913,NA,NA,NA,8f66729d-aa39-4bdf-92d1-548f0932e4c0,2025-04-13,18:06:14,2025-04-13T18:06:14Z,2025-04-13T18:06:14Z,NA,v3,1232,4865,13 April 2025 14:05-nebraska@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.97942,-134.15287,16.21673,5.04538,-0.73463,-9.75502,-2.30921,6.46748,-8.9949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-13,13:06:34,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,82.42569,0.539099,-2.389309,2938.08702,91.859925,09:00:00,4.82762,2.62239,4.81383,-41.50573,1.67579,-7.32087,1.87996,-0.25236,75.10056,-6.972897,-3.675741,0.472956,2.91988,1.01378,-2.37807,50,4.84531,5.29898,-119.39784,-0.44709,4.18061,24.74038,-30.72252,b041d1bf-d57b-42dc-8aa8-59cb08519943,NA,NA,NA,NA,57.531808,1000267896,"Stone, Tyler",NA,NA,69.51293,Left,-21.553353,NA,NA,NA,8.18146,3.9117,0.057769,35.310887,3.72641,2.17045,0.09291,NA,NA,NA,NA,NA,4,3,NEB,1,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_HAW,NEB,DuaneBanks,D1,BIG10,20250413-DuaneBanks-1,09afe6a0-1892-11f0-81f2-ebe19520e718,79.69552,2.17045,NA,7.32513,NA,NA,NA,8f66729d-aa39-4bdf-92d1-548f0932e4c0,2025-04-13,18:06:34,2025-04-13T18:06:34Z,2025-04-13T18:06:34Z,GroundBall,v3,1232,4865,13 April 2025 14:05-nebraska@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.68518,-120.57011,12.37019,4.832,1.00863,-15.36126,-2.62446,5.10089,2.0903,NA,3.72493,51.06391,NA,NA,NA,NA,NA,NA,NA,2.17155,-37.5715,NA,NA,NA,NA,NA,NA,NA,0.09058,80.25257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
