PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-29,19:31:35,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,91.15104,-2.466963,2.423587,2459.700725,141.747412,10:45:00,5.30941,-1.88523,6.18695,-15.46918,18.27182,-13.44217,1.73908,-0.76633,82.2697,-5.455966,-6.83e-4,0.418071,7.6943,10.57906,1.7088699999999999,50,5.11526,-5.0202,-132.10117,-6.10319,13.41053,31.72899,-13.73559,6677d07b-9f3b-4343-9292-3533dba997db,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOT_IRI,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NOT_IRI,PurdueUniversity,D1,BIG10,20250429-PurdueUniversity-2,17413220-2552-11f0-8bea-bd4d623b213e,90.15791,NA,NA,8.88134,NA,NA,NA,2c4818b6-798c-4e84-90a4-46e4866b6778,2025-04-29,23:31:35,2025-04-29T23:31:35Z,2025-04-29T23:31:35Z,NA,v3,471415,225,29 April 2025 18:00-notredame@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.30868,-133.13204,15.8645,5.3063,-5.65692,-6.8678,1.87905,-5.4559,6.70526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-29,19:31:51,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,90.30563,-1.675105,4.888597,2440.068664,140.748553,10:45:00,5.25553,-1.73707,6.39604,-17.6619,16.80737,-12.65241,2.2371,1.71538,80.87751,-5.092147,2.608328,0.422559,8.13977,9.66217,1.39045,50,5.12655,-10.62593,-130.51333,-4.28464,13.76386,32.50284,-15.83585,e6fd7284-91ad-4652-b51c-dee2f2e92788,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOT_IRI,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NOT_IRI,PurdueUniversity,D1,BIG10,20250429-PurdueUniversity-2,20e15670-2552-11f0-8bea-bd4d623b213e,89.20042,NA,NA,9.42812,NA,NA,NA,2c4818b6-798c-4e84-90a4-46e4866b6778,2025-04-29,23:31:51,2025-04-29T23:31:51Z,2025-04-29T23:31:51Z,NA,v3,471415,225,29 April 2025 18:00-notredame@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.09675,-131.52962,16.25142,5.25278,-3.78949,-7.91792,1.72943,-11.05629,6.88193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-29,19:32:06,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,90.91104,-1.200317,3.606988,2431.081481,136.388633,10:30:00,5.27523,-1.66797,6.24936,-19.68198,14.25312,-12.39422,2.52574,0.63004,81.81821,-4.962116,1.372958,0.419272,7.62788,8.14603,1.40565,50,5.17626,-7.7921,-131.70999,-3.339,13.17771,32.28896,-18.10114,fb50b367-5513-4400-9743-643d63405776,NA,NA,NA,NA,-93.090935,823743,"Johnson, Davis",5642.690001,NA,87.39956,Left,64.027309,NA,NA,NA,NA,30.31742,NA,NA,1.19774,2.2048,-0.37876,NA,NA,NA,NA,NA,1,3,NOT_IRI,1,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NOT_IRI,PurdueUniversity,D1,BIG10,20250429-PurdueUniversity-2,29fc6c40-2552-11f0-8bea-bd4d623b213e,89.89969,70.15627,NA,9.09283,NA,NA,NA,2c4818b6-798c-4e84-90a4-46e4866b6778,2025-04-29,23:32:06,2025-04-29T23:32:06Z,2025-04-29T23:32:06Z,NA,v3,471415,225,29 April 2025 18:00-notredame@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.2473,-132.74714,16.14448,5.27417,-2.75758,-9.05057,1.66274,-8.21538,6.58886,29.763952,1.19774,-3.02701,-5.31235,2.57985,-0.88409,0.27173,-0.07832,0.01937,-0.00294,2.2048,115.23941,-30.48075,3.2914,-0.18562,-0.12785,0.07136,-0.02339,0.00408,-0.37876,-56.05637,25.50914,-9.12927,2.65125,-0.724,0.19041,-0.04394,0.00636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
4,2025-04-29,19:32:29,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Curveball,NA,NA,79.0082,0.884097,1.273161,2583.038688,296.302808,04:00:00,5.282,-1.80761,5.98454,-50.97054,-6.33847,15.59245,1.85415,0.67198,72.73465,-8.467404,4.079285,0.480834,-7.63682,-3.07095,1.69869,50,5.32389,-3.12921,-114.84359,0.14242,-10.16447,21.94463,-36.2614,2a12331f-6480-421c-9793-023720bc115a,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOT_IRI,1,Top,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PUR_BOI,NOT_IRI,PurdueUniversity,D1,BIG10,20250429-PurdueUniversity-2,37b8cf90-2552-11f0-8bea-bd4d623b213e,78.38978,NA,NA,6.27356,NA,NA,NA,2c4818b6-798c-4e84-90a4-46e4866b6778,2025-04-29,23:32:29,2025-04-29T23:32:29Z,2025-04-29T23:32:29Z,NA,v3,471415,225,29 April 2025 18:00-notredame@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.5162,-115.70334,10.97232,5.29049,1.56307,-18.1307,1.81349,-2.73099,-5.08223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.13608,2.8057280000000002,1.621402,1.184326,-0.48599,1.56404,-0.80937,0.06508,5.28441,0.49403,74.42349,9.16547,-50.37248,0.12825,68.46464,-4.84057,5.38227,21.77668,-15.68922,0.40663,-48.8702,5.06151,High,High,High,NA,NA,High,Medium,High
5,2025-04-29,19:33:01,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,91.45548,-1.793811,2.427489,2355.607422,139.940147,10:45:00,5.28287,-1.57446,6.07651,-14.11123,19.38848,-15.32048,2.44519,-0.60381,82.76812,-4.53008,-0.329458,0.416574,8.62245,10.87497,1.39463,50,5.13651,-4.96665,-132.64005,-4.52423,15.21159,30.9464,-12.98856,ab4eb7dd-9565-4051-9ee2-0f06151e8b9e,NA,NA,NA,NA,33.097755,806245,"Tinney, Carson",2674.694886,NA,94.89863,Right,15.527105,87.78332,23.44851,66.28705,279.3811,268.43027,2.660016,42.165398,0.37158,2.55588,0.81474,NA,NA,NA,NA,NA,2,1,NOT_IRI,1,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,PUR_BOI,NOT_IRI,PurdueUniversity,D1,BIG10,20250429-PurdueUniversity-2,4af15000-2552-11f0-8bea-bd4d623b213e,90.48205,25.14689,NA,8.68736,NA,NA,NA,2c4818b6-798c-4e84-90a4-46e4866b6778,2025-04-29,23:33:01,2025-04-29T23:33:01Z,2025-04-29T23:33:01Z,LineDrive,v3,471415,225,29 April 2025 18:00-notredame@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.42024,-133.66736,15.4732,5.27954,-4.09305,-6.49428,1.56789,-5.47162,7.6058,NA,0.37165,112.34171,-20.10996,4.23524,-0.78157,0.04325,0.03211,-0.01153,0.00132,2.55583,37.26126,-16.33687,0.89917,-0.14626,0.08375,-0.03927,0.01052,-0.00113,0.81475,73.22999,0.33327,-1.31874,0.53274,-0.15987,0.0392,-0.00659,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-04-29,19:33:43,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,91.91389,-1.550783,3.71531,2425.116561,135.554084,10:30:00,5.37775,-1.52375,6.23771,-16.33316,16.51462,-15.12556,2.5828,0.64772,83.59198,-4.682,0.989943,0.412501,8.86123,9.31808,1.25351,50,5.25367,-8.01003,-133.25898,-4.06835,15.87615,29.60814,-15.47942,13fb28da-924c-4003-88b3-ec4c8a5f766c,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOT_IRI,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NOT_IRI,PurdueUniversity,D1,BIG10,20250429-PurdueUniversity-2,63f482c0-2552-11f0-8bea-bd4d623b213e,91.3755,NA,NA,8.32191,NA,NA,NA,2c4818b6-798c-4e84-90a4-46e4866b6778,2025-04-29,23:33:43,2025-04-29T23:33:43Z,2025-04-29T23:33:43Z,NA,v3,471415,225,29 April 2025 18:00-notredame@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.25907,-134.20195,14.80407,5.37539,-3.57536,-7.73971,1.51667,-8.51565,7.93808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-29,19:34:01,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Curveball,NA,NA,77.52293,1.791266,1.861974,2492.582696,297.521515,04:00:00,5.35338,-1.71834,5.57912,-54.21141,-6.42922,15.53843,2.5101,1.31608,70.34985,-8.1253,4.633064,0.497513,-7.27327,-3.38961,1.54768,50,5.47207,-4.24715,-112.3802,1.72356,-9.14081,23.64572,-36.43403,439b4c58-82d0-4f0a-9ea4-39a7ea578707,NA,NA,NA,NA,-7.795584,1000111037,"Watters, Brenson",1735.96632,NA,99.06741,Left,0.28289,NA,NA,NA,49.06762,48.50615,0.3407,-9.803381,1.80324,2.56615,-1.29611,NA,NA,NA,NA,NA,3,2,NOT_IRI,1,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,PUR_BOI,NOT_IRI,PurdueUniversity,D1,BIG10,20250429-PurdueUniversity-2,6e9686b0-2552-11f0-8bea-bd4d623b213e,75.76172,2.57105,NA,7.17308,NA,NA,NA,2c4818b6-798c-4e84-90a4-46e4866b6778,2025-04-29,23:34:01,2025-04-29T23:34:01Z,2025-04-29T23:34:01Z,GroundBall,v3,471415,225,29 April 2025 18:00-notredame@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.9202,-113.41073,11.82286,5.36235,3.31142,-18.21702,1.72409,-3.84878,-4.5704,34.669394,1.8085,143.7485,-20.99932,NA,NA,NA,NA,NA,NA,2.57303,0.44791,-23.53812,NA,NA,NA,NA,NA,NA,-1.29385,-19.79692,-2.74063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-04-29,19:34:45,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,91.16281,-1.407314,1.835667,2315.067668,132.79476,10:30:00,5.23869,-1.65114,6.32272,-17.42064,15.75292,-15.84111,2.48998,-1.2801,83.05013,-4.738719,-1.030266,0.414541,8.71016,8.91331,1.52386,50,5.12735,-3.58218,-132.4073,-3.73888,15.40472,29.26404,-16.41004,c2203d7b-11c7-481b-9705-eb9b61cf5260,NA,NA,NA,NA,NA,804081,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOT_IRI,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NOT_IRI,PurdueUniversity,D1,BIG10,20250429-PurdueUniversity-2,891caff0-2552-11f0-8bea-bd4d623b213e,90.92573,NA,NA,8.11268,NA,NA,NA,2c4818b6-798c-4e84-90a4-46e4866b6778,2025-04-29,23:34:45,2025-04-29T23:34:45Z,2025-04-29T23:34:45Z,NA,v3,471415,225,29 April 2025 18:00-notredame@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.17403,-133.32663,14.63202,5.23671,-3.22336,-8.20502,1.644,-4.06612,7.70236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-29,19:35:00,"Storey, Easton",811855,Left,PUR_BOI,Undefined,ChangeUp,NA,NA,80.78561,1.736737,1.82465,1894.219439,112.9966,09:45:00,5.36423,-1.57262,5.94453,-33.45266,9.14674,-18.52005,4.18873,-1.42294,74.01324,-4.491925,-1.500417,0.469757,9.97386,4.61906,1.43764,50,5.48378,-3.03208,-117.34535,2.53567,13.94828,21.58829,-25.71438,ff544cbe-219f-4ee1-91be-5aba68517d7c,NA,NA,NA,NA,NA,804081,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOT_IRI,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NOT_IRI,PurdueUniversity,D1,BIG10,20250429-PurdueUniversity-2,91ba7f70-2552-11f0-8bea-bd4d623b213e,80.23821,NA,NA,6.77237,NA,NA,NA,2c4818b6-798c-4e84-90a4-46e4866b6778,2025-04-29,23:35:00,2025-04-29T23:35:00Z,2025-04-29T23:35:00Z,NA,v3,471415,225,29 April 2025 18:00-notredame@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.5542,-118.18023,10.79414,5.36649,3.53011,-12.85719,1.56533,-3.5715,6.97414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-29,19:35:20,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Curveball,NA,NA,77.83184,-0.637248,1.532923,2603.036561,305.024152,04:15:00,5.29464,-1.66839,5.74414,-55.49334,-8.52914,14.44426,0.07666,0.96286,71.27753,-10.740291,4.125713,0.493236,-6.92737,-3.76988,1.53181,50,5.20749,-3.55429,-112.97271,-3.05281,-8.80891,23.66515,-36.96789,ad08c750-4d73-4ed3-84cd-aceb42046a08,NA,NA,NA,NA,NA,804081,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOT_IRI,1,Top,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NOT_IRI,PurdueUniversity,D1,BIG10,20250429-PurdueUniversity-2,9d7b12c0-2552-11f0-8bea-bd4d623b213e,76.41864,NA,NA,6.55431,NA,NA,NA,2c4818b6-798c-4e84-90a4-46e4866b6778,2025-04-29,23:35:20,2025-04-29T23:35:20Z,2025-04-29T23:35:20Z,NA,v3,471415,225,29 April 2025 18:00-notredame@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.75659,-113.96475,11.83258,5.30299,-1.50312,-18.48395,1.67307,-3.18502,-4.40446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
