PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-28,17:05:29,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,91.09043,-1.757531,-3.525477,2357.430127,223.210253,01:30:00,5.7257,2.06818,6.67384,-18.87288,14.21528,12.26556,2.54156,-0.13901,82.46692,-5.383315,-1.296163,0.414007,-7.48406,8.36217,-1.83595,50,5.60005,7.64269,-132.07522,-4.55854,-13.08164,30.8715,-17.55756,290a8a16-e571-4eb0-bb1c-63398602544e,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IND_SYC,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250328-CurtisGrandisonStadium-1,61b22a60-0c18-11f0-94b3-a367abb9956b,91.04297,NA,NA,8.62351,NA,NA,NA,ff491050-85ba-4e87-814d-2131bfe90d8e,2025-03-28,21:05:29,2025-03-28T21:05:29Z,2025-03-28T21:05:29Z,NA,v3,471318,471319,28 March 2025 17:00-indianast@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.82239,-132.96567,15.43575,5.72423,-4.05212,-8.77878,-2.06184,8.02001,-6.54082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-28,17:05:44,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,90.83113,-1.451967,-3.769578,2407.541844,220.376188,01:15:00,5.67311,2.22889,6.49511,-17.95229,15.88706,12.41465,2.84107,-0.20187,81.3947,-4.925806,-1.522325,0.41868,-7.78536,9.17717,-1.96962,50,5.56327,8.16799,-131.55252,-3.81301,-13.35436,33.41617,-16.43229,2a91f7d9-5677-447e-83c0-237c90871529,NA,NA,NA,NA,-19.608978,10289624,"Beck, Carter",4797.074901,NA,88.42131,Left,40.794238,101.29659,78.07906,-42.883540000000004,318.9219,317.79541,4.762013,-26.317673,1.52554,2.72811,0.26311,NA,NA,NA,NA,NA,1,2,IND_SYC,1,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250328-CurtisGrandisonStadium-1,6a7e0ec0-0c18-11f0-94b3-a367abb9956b,90.0268,91.17775,NA,9.43643,NA,NA,NA,ff491050-85ba-4e87-814d-2131bfe90d8e,2025-03-28,21:05:44,2025-03-28T21:05:44Z,2025-03-28T21:05:44Z,FlyBall,v3,471318,471319,28 March 2025 17:00-indianast@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.00172,-132.56512,16.70809,5.67127,-3.31507,-8.21615,-2.22326,8.57266,-6.67718,148.299766,1.52913,92.40015,-19.61434,5.56744,-0.90502,0.01779,0.02451,-0.00421,2.2e-4,2.72864,84.70791,-23.53096,1.54721,0.27121,-0.26229,0.08199,-0.01219,7e-4,0.26343,-32.95864,0.54031,0.18657,-0.02774,-0.02846,0.01374,-0.00238,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-03-28,17:06:17,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,90.88432,-1.003638,-3.044042,2397.41336,219.489466,01:15:00,5.78406,2.00701,6.78892,-17.99784,14.24942,11.0215,3.3667,0.14416,84.21598,-4.431808,-1.035476,0.408713,-6.54811,8.07091,-1.81286,50,5.71161,6.61925,-132.21615,-2.79427,-11.7654,24.2171,-17.67254,9494fdc0-9c9f-4a50-a768-77ce81ef0f66,NA,NA,NA,NA,NA,1000306966,"Gipson, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IND_SYC,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250328-CurtisGrandisonStadium-1,7e49ce80-0c18-11f0-94b3-a367abb9956b,92.22235,NA,NA,6.66834,NA,NA,NA,ff491050-85ba-4e87-814d-2131bfe90d8e,2025-03-28,21:06:17,2025-03-28T21:06:17Z,2025-03-28T21:06:17Z,NA,v3,471318,471319,28 March 2025 17:00-indianast@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.71153,-132.89422,12.10855,5.78292,-2.29944,-8.83627,-2.00282,6.94868,-5.8827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-28,17:06:32,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,90.92512,-2.823418,-2.546326,2448.870055,219.413015,01:15:00,5.8342,2.02662,6.43128,-17.3208,16.05824,12.26449,1.79121,0.70686,82.7284,-6.138597,-0.324091,0.415823,-7.17985,9.5756,-1.85064,50,5.62503,5.37641,-131.88727,-6.98133,-12.55954,29.8446,-15.42364,b835b4d9-b77e-42b4-9fc2-852cfa532d53,NA,NA,NA,NA,-5.382548,1000306966,"Gipson, Eli",6501.098276,NA,82.8,Right,5.843872,NA,NA,NA,96.736,95.99827,0.854497,-5.724803,1.09187,1.75278,-0.72545,NA,NA,NA,NA,NA,2,2,IND_SYC,1,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250328-CurtisGrandisonStadium-1,86dd64d0-0c18-11f0-94b3-a367abb9956b,90.64545,3.94678,NA,8.19672,NA,NA,NA,ff491050-85ba-4e87-814d-2131bfe90d8e,2025-03-28,21:06:32,2025-03-28T21:06:32Z,2025-03-28T21:06:32Z,GroundBall,v3,471318,471319,28 March 2025 17:00-indianast@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.06745,-132.8045,14.9223,5.83231,-6.50731,-7.71182,-2.0218,5.76241,-6.27977,353.50667,1.1243,119.7603,-9.90926,NA,NA,NA,NA,NA,NA,1.78234,11.89892,-16.40425,NA,NA,NA,NA,NA,NA,-0.7288,-11.27914,0.98663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-03-28,17:07:10,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,90.04684,-1.075496,-2.786213,2335.141662,217.181159,01:15:00,5.71397,2.27663,6.43913,-18.8971,15.27497,10.66882,3.14961,0.60334,81.33377,-4.704625,-0.85414,0.420733,-6.4439,8.66989,-2.0831,50,5.62889,5.92876,-130.6328,-2.96935,-10.99107,30.83951,-17.38621,9a8666fc-848e-45e8-b5fa-110bd366190c,NA,NA,NA,NA,-74.417749,695557,"Pena, Carlos",4877.021758,NA,85.06267,Left,47.71708,NA,NA,NA,NA,61.68568,NA,NA,0.75644,3.09496,-0.59363,NA,NA,NA,NA,NA,3,1,IND_SYC,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250328-CurtisGrandisonStadium-1,9db5c850-0c18-11f0-94b3-a367abb9956b,89.58746,60.46786,NA,8.71307,NA,NA,NA,ff491050-85ba-4e87-814d-2131bfe90d8e,2025-03-28,21:07:10,2025-03-28T21:07:10Z,2025-03-28T21:07:10Z,NA,v3,471318,471319,28 March 2025 17:00-indianast@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.05803,-131.58732,15.41976,5.71247,-2.43122,-8.6931,-2.27187,6.26895,-5.49553,NA,0.75644,22.54713,-9.86963,2.43521,-0.57192,0.1369,-0.03356,0.00719,-9.6e-4,3.09496,92.3002,-29.60736,4.37462,-1.05223,0.25142,-0.06173,0.01333,-0.00173,-0.59363,-80.85142,10.86738,-2.40995,0.5429,-0.13044,0.0322,-0.00675,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
6,2025-03-28,17:08:02,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,81.89765,1.289967,-2.614766,2144.345415,262.193883,02:45:00,5.62516,2.46586,6.71836,-36.97805,4.24311,19.6271,3.72419,1.70973,73.41976,-5.714823,0.961061,0.462095,-11.07481,2.32658,-2.2984,50,5.6972,4.69314,-118.78731,1.63866,-15.47083,27.48841,-28.92396,e0ed26ea-fb0d-43b2-a4e3-83c0c7370806,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IND_SYC,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250328-CurtisGrandisonStadium-1,bce09a70-0c18-11f0-94b3-a367abb9956b,81.56852,NA,NA,8.47788,NA,NA,NA,ff491050-85ba-4e87-814d-2131bfe90d8e,2025-03-28,21:08:02,2025-03-28T21:08:02Z,2025-03-28T21:08:02Z,NA,v3,471318,471319,28 March 2025 17:00-indianast@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.77709,-119.65817,13.74421,5.63077,2.555,-14.46198,-2.45485,5.18327,-7.73541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-28,17:08:21,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,81.05292,-1.155942,-4.624379,2040.404213,271.690838,03:00:00,5.50959,2.45476,6.66449,-41.77549,1.1315,23.37135,0.96701,0.16186,72.07512,-9.02267,-0.37308,0.47145,-13.97139,1.62465,-2.15153,50,5.4163,8.62301,-117.19853,-3.56492,-18.71969,29.70761,-29.99728,9c8b6be3-6f2f-460d-89e2-8e72c104b4c2,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IND_SYC,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250328-CurtisGrandisonStadium-1,c7b65890-0c18-11f0-94b3-a367abb9956b,79.95005,NA,NA,8.9778,NA,NA,NA,ff491050-85ba-4e87-814d-2131bfe90d8e,2025-03-28,21:08:21,2025-03-28T21:08:21Z,2025-03-28T21:08:21Z,NA,v3,471318,471319,28 March 2025 17:00-indianast@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.83145,-118.16574,14.85381,5.51646,-2.58828,-14.99864,-2.44219,9.23247,-9.35984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-28,17:08:40,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,89.79871,0.349287,-1.654003,2355.664807,208.211678,01:00:00,5.73454,2.33464,6.43168,-17.39481,16.59568,8.32079,4.60613,1.50748,81.76453,-2.99547,-0.146243,0.419614,-4.78138,8.87563,-2.22026,50,5.75118,3.42979,-130.48156,0.33941,-8.22328,28.07145,-16.90924,5f4835d8-6196-4e1e-963f-e8466bc44760,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IND_SYC,1,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250328-CurtisGrandisonStadium-1,d30e6610-0c18-11f0-94b3-a367abb9956b,89.82647,NA,NA,8.03418,NA,NA,NA,ff491050-85ba-4e87-814d-2131bfe90d8e,2025-03-28,21:08:40,2025-03-28T21:08:40Z,2025-03-28T21:08:40Z,NA,v3,471318,471319,28 March 2025 17:00-indianast@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.06515,-131.35322,14.03573,5.73249,0.86447,-8.45462,-2.33072,3.68513,-4.11164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-28,17:09:02,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,89.73141,-1.16701,-3.113348,2369.873578,218.914787,01:15:00,5.67758,2.35926,6.51295,-17.20741,16.95698,12.75198,3.171,0.56216,81.39837,-4.486557,-0.801798,0.420686,-7.62709,9.58363,-2.14719,50,5.58842,6.58456,-130.22456,-3.09902,-12.99314,29.37919,-15.84785,32ad0c38-871d-4224-909f-e441a94a0a37,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,IND_SYC,1,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250328-CurtisGrandisonStadium-1,e0956180-0c18-11f0-94b3-a367abb9956b,89.59754,NA,NA,8.33304,NA,NA,NA,ff491050-85ba-4e87-814d-2131bfe90d8e,2025-03-28,21:09:02,2025-03-28T21:09:02Z,2025-03-28T21:09:02Z,NA,v3,471318,471319,28 March 2025 17:00-indianast@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.98551,-131.12063,14.6896,5.67557,-2.61566,-7.92393,-2.35406,6.98085,-6.49657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-28,17:09:26,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,90.73189,-0.810381,-2.29371,2388.687713,216.795844,01:15:00,5.69365,2.24737,6.49197,-17.10154,16.11584,11.25764,3.52393,1.07872,82.74303,-4.09513,-0.251919,0.414815,-6.44615,8.95103,-2.09047,50,5.62881,4.80988,-131.78831,-2.31175,-11.3242,28.30042,-16.44948,8905373d-cdfc-472e-96ca-a7f7beb13fb6,NA,NA,NA,NA,-163.421236,695557,"Pena, Carlos",1413.938018,NA,77.25812,Left,20.365119,NA,NA,NA,NA,42.68531,NA,NA,0.1166,3.34273,-0.89969,NA,NA,NA,NA,NA,3,6,IND_SYC,1,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250328-CurtisGrandisonStadium-1,eee419c0-0c18-11f0-94b3-a367abb9956b,90.865710000000007,15.144590000000001,NA,7.98886,NA,NA,NA,ff491050-85ba-4e87-814d-2131bfe90d8e,2025-03-28,21:09:26,2025-03-28T21:09:26Z,2025-03-28T21:09:26Z,NA,v3,471318,471319,28 March 2025 17:00-indianast@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.004,-132.64535,14.15021,5.69128,-1.8136,-8.22474,-2.24133,5.15282,-5.6621,51.666374,0.12139,-101.96959,3.95521,NA,NA,NA,NA,NA,NA,3.35013,39.19324,-25.64407,NA,NA,NA,NA,NA,NA,-0.9066,-30.08678,12.03332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
