PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-02-28,15:28:06,"Szturma, Mike",1000207188,Right,CHA_FOR,Undefined,Slider,NA,NA,79.61721,-0.242801,-1.096436,2356.519321,69.449295,08:15:00,6.30177,0.94685,4.40393,-46.89794,-0.47425,-5.00051,2.16183,-0.51648,73.5204,-8.611219,-1.971096,0.49039,2.16284,0.15689,-0.82475,50,6.22931,2.42619,-115.50091,-2.31013,2.93149,20.8384,-31.96138,5d49fd1e-2d9a-4601-a6a5-d3cca6f6c262,NA,NA,NA,NA,-37.253516,1000272673,"Aloy, Kuhio",2981.885818,NA,77.95944,Right,20.304761,83.76548,26.15503,-71.29697,217.29869,187.71734,2.596506,-44.77687,3.36686,2.51865,0.35542,NA,NA,NA,NA,NA,1,4,ARK_RAZ,2,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250228-BaumStadium-1,9c52d9c0-f61b-11ef-b4ce-b5e82512ecd7,76.86224,26.23871,NA,6.09682,NA,NA,NA,46719f34-bcdc-45f1-97e3-3f71642c1ba8,2025-02-28,21:28:06,2025-02-28T21:28:06Z,2025-02-28T21:28:06Z,LineDrive,v3,3375,471371,28 February 2025 16:00-charlotte@arkansas,"Poteet, Logan",804751,Right,CHA_FOR,56.09688,-116.59571,10.4192,6.30657,-0.63096,-15.98069,-0.94817,2.27218,1.46575,NA,3.36685,85.35597,-17.61639,4.42607,-0.9776,0.18477,-0.0306,0.00365,-1.7e-4,2.51865,39.67745,-17.48986,0.75945,0.00344,-0.02103,0.00423,4.9e-4,-1.3e-4,0.35542,-64.91386,2.3913,0.18404,-0.18893,0.06175,-0.01309,0.00163,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-02-28,15:28:53,"Szturma, Mike",1000207188,Right,CHA_FOR,Undefined,Fastball,NA,NA,91.10358,-1.068447,-2.011234,2122.398899,194.208932,12:30:00,6.38133,0.7264,5.00385,-19.703,14.91146,3.51299,3.73009,-0.88018,83.70578,-4.710599,-1.391544,0.423448,-2.27067,7.99087,-0.53619000000000006,50,6.26315,4.47668,-132.18834,-3.20102,-4.04499,26.39035,-17.93919,32b5e700-09ae-46ae-8f8e-5d3905b7d480,NA,NA,NA,NA,127.019172,1000272673,"Aloy, Kuhio",5232.364158,NA,76.66111,Right,59.56364,NA,NA,NA,NA,20.76884,NA,NA,0.50109,3.54594,0.68743,NA,NA,NA,NA,NA,1,5,ARK_RAZ,2,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250228-BaumStadium-1,b8654850-f61b-11ef-b4ce-b5e82512ecd7,89.01308,38.12459,NA,7.3978,NA,NA,NA,46719f34-bcdc-45f1-97e3-3f71642c1ba8,2025-02-28,21:28:53,2025-02-28T21:28:53Z,2025-02-28T21:28:53Z,NA,v3,3375,471371,28 February 2025 16:00-charlotte@arkansas,"Poteet, Logan",804751,Right,CHA_FOR,55.49495,-133.28085,13.19518,6.38029,-2.45837,-8.9696,-0.72498,4.64413,-2.02249,308.478911,0.50752,-34.51629,-5.30035,NA,NA,NA,NA,NA,NA,3.5451,96.97359,-19.25045,NA,NA,NA,NA,NA,NA,0.69857,45.09454,-16.32259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
63,2025-02-28,15:29:18,"Szturma, Mike",1000207188,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.25702,-1.865838,-1.085202,2080.942335,195.507621,12:30:00,6.40998,0.83244,4.95102,-19.02879,16.5015,4.26362,3.06028,0.16222,82.53951,-5.396606,-0.333157,0.429013,-2.43406,9.04119,-0.73099,50,6.21397,2.28143,-130.89025,-4.95942,-4.22444,27.51692,-16.48255,88f98ce9-93db-4047-994a-1101699476fe,NA,NA,NA,NA,-2.043021,1000272673,"Aloy, Kuhio",4345.75835,NA,89.75885,Right,57.352377,109.33266,148.95378,-12.09604,230.16657,215.86245,6.27167,-8.155791,1.37136,3.77318,-0.98662,NA,NA,NA,NA,NA,1,6,ARK_RAZ,2,Bottom,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250228-BaumStadium-1,c6e98f80-f61b-11ef-b4ce-b5e82512ecd7,87.85841,156.26672,NA,7.71751,NA,NA,NA,46719f34-bcdc-45f1-97e3-3f71642c1ba8,2025-02-28,21:29:18,2025-02-28T21:29:18Z,2025-02-28T21:29:18Z,Popup,v3,3375,471371,28 February 2025 16:00-charlotte@arkansas,"Poteet, Logan",804751,Right,CHA_FOR,55.54808,-132.05146,13.75846,6.40858,-4.26386,-8.24128,-0.83103,2.45971,-2.11222,172.16371,1.39253,70.62735,-16.94184,3.49252,-0.1079,-0.1443,0.03859,-0.0042,1.7e-4,3.75968,111.03343,-25.69683,3.2228,-0.68169,0.09475,-0.00459,-5.3e-4,6e-5,-0.98642,-2.53818,-1.96869,0.68576,-0.15789,0.02505,-0.00222,6e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
64,2025-02-28,15:29:57,"Szturma, Mike",1000207188,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,83.05527,-0.336061,-0.330313,1481.167862,241.111935,02:00:00,6.43859,0.84845,5.19782,-34.74167,6.25544,9.30768,3.22734,1.3134,77.13461,-6.653837,1.320476,0.460838,-4.7187,3.56957,-0.82509,50,6.38116,0.30061,-120.73192,-1.96747,-7.06316,20.39423,-26.83099,8b6d18ad-fde1-4c82-9cb5-c606d07eccab,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_RAZ,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250228-BaumStadium-1,de1ff180-f61b-11ef-b4ce-b5e82512ecd7,81.79113,NA,NA,5.92065,NA,NA,NA,46719f34-bcdc-45f1-97e3-3f71642c1ba8,2025-02-28,21:29:57,2025-02-28T21:29:57Z,2025-02-28T21:29:57Z,NA,v3,3375,471371,28 February 2025 16:00-charlotte@arkansas,"Poteet, Logan",804751,Right,CHA_FOR,55.30145,-121.62415,10.19711,6.44157,-0.79364,-13.4155,-0.845,0.60962,-3.53158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-28,15:30:11,"Szturma, Mike",1000207188,Right,CHA_FOR,Undefined,Slider,NA,NA,81.8194,-1.497078,-0.840917,2150.163974,135.828451,10:30:00,6.3179,1.02434,4.49653,-37.2212,6.74489,-5.20567,1.7892,-0.21077,75.25103,-8.184834,-1.752826,0.477233,2.32965,4.06646,-0.93077,50,6.12539,1.97053,-118.60935,-4.53717,3.32038,22.577,-26.37824,26f02ebd-d912-4672-b4a0-b9ecdc86d36c,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARK_RAZ,2,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250228-BaumStadium-1,e6e5bb60-f61b-11ef-b4ce-b5e82512ecd7,78.98122,NA,NA,6.56836,NA,NA,NA,46719f34-bcdc-45f1-97e3-3f71642c1ba8,2025-02-28,21:30:11,2025-02-28T21:30:11Z,2025-02-28T21:30:11Z,NA,v3,3375,471371,28 February 2025 16:00-charlotte@arkansas,"Poteet, Logan",804751,Right,CHA_FOR,56.00274,-119.74651,11.2885,6.32046,-3.20856,-13.18912,-1.0258100000000001,1.80329,1.66019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-28,15:30:28,"Szturma, Mike",1000207188,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.08579,-1.207457,-1.539133,2169.920551,184.36769,12:15:00,6.33989,0.89254,5.10874,-19.60501,15.87402,1.12579,3.56796,-0.46408,82.27861,-4.855472,-1.340082,0.428704,-0.98949,8.57516,-0.74844,50,6.21131,3.45816,-130.65117,-3.45322,-1.71025,27.53363,-17.35246,6551541b-eb65-462a-925f-bbb190bfc101,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARK_RAZ,2,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250228-BaumStadium-1,f0e23080-f61b-11ef-b4ce-b5e82512ecd7,87.9219,NA,NA,7.80718,NA,NA,NA,46719f34-bcdc-45f1-97e3-3f71642c1ba8,2025-02-28,21:30:28,2025-02-28T21:30:28Z,2025-02-28T21:30:28Z,NA,v3,3375,471371,28 February 2025 16:00-charlotte@arkansas,"Poteet, Logan",804751,Right,CHA_FOR,55.38877,-131.78191,13.76681,6.33849,-2.74059,-8.67623,-0.8919,3.52839,-0.85512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-28,15:30:49,"Szturma, Mike",1000207188,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,84.5475,-5.009232,-2.628043,1616.278542,224.812603,01:30:00,6.39662,0.7975,4.73061,-32.93266,8.07178,6.75646,-1.1174,-1.13454,78.35617,-10.882737,-1.439194,0.460879,-4.12457,5.60331,-0.53893,50,5.86057,5.32067,-122.16444,-11.97466,-6.25465,23.2882,-23.67692,360d496b-2a95-478f-885f-d2cfb1489c1d,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARK_RAZ,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250228-BaumStadium-1,fd428640-f61b-11ef-b4ce-b5e82512ecd7,81.78386,NA,NA,6.19133,NA,NA,NA,46719f34-bcdc-45f1-97e3-3f71642c1ba8,2025-02-28,21:30:49,2025-02-28T21:30:49Z,2025-02-28T21:30:49Z,NA,v3,3375,471371,28 February 2025 16:00-charlotte@arkansas,"Poteet, Logan",804751,Right,CHA_FOR,55.7716,-123.25977,11.6441,6.39759,-10.86105,-11.83846,-0.7961,5.61485,-3.12733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-28,15:31:13,"Szturma, Mike",1000207188,Right,CHA_FOR,Undefined,Cutter,NA,NA,86.23204,-2.443248,-0.91689,2189.962348,184.975006,12:15:00,6.27574,1.09219,4.98749,-31.4288,7.14965,0.525,1.34792,0.27009,79.91501,-8.125167,-0.824077,0.447037,-0.49528,4.47067,-1.00433,50,6.01456,1.98004,-125.14985,-6.53787,-0.79251,23.1538,-25.02056,c3cab4c7-517d-4ab4-b8cd-aaa18c528ae2,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARK_RAZ,2,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250228-BaumStadium-1,0b88b300-f61c-11ef-b4ce-b5e82512ecd7,84.31607,NA,NA,6.31704,NA,NA,NA,46719f34-bcdc-45f1-97e3-3f71642c1ba8,2025-02-28,21:31:13,2025-02-28T21:31:13Z,2025-02-28T21:31:13Z,NA,v3,3375,471371,28 February 2025 16:00-charlotte@arkansas,"Poteet, Logan",804751,Right,CHA_FOR,55.51306,-126.16569,11.5769,6.27732,-5.44012,-12.51028,-1.09197,2.01481,-0.39626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.5901,2.960694,1.949952,1.010742,3.9236,1.69949,-0.30624,1.21903,5.87609,0.54241,83.77254,7.86859,-41.00717,1.29777,88.07459,-6.38836,5.89515,14.24067,-12.15155,0.46032,-46.90707,5.79814,High,High,High,NA,NA,High,High,High
69,2025-02-28,15:31:47,"Szturma, Mike",1000207188,Right,CHA_FOR,Undefined,Cutter,NA,NA,84.45736,-0.443415,-1.133295,2194.05774,148.890641,11:00:00,6.40655,0.909,4.79554,-29.24498,11.49245,-6.17138,3.54919,-0.67934,77.43981,-5.779576,-2.218549,0.459376,2.71854,6.15733,-0.79042,50,6.33741,2.70486,-122.48922,-2.04382,4.14117,23.59136,-22.79448,43e95679-b611-4939-a43b-55a8b76f90e4,NA,NA,NA,NA,NA,805785,"Helfrick, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARK_RAZ,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250228-BaumStadium-1,1ff1eb40-f61c-11ef-b4ce-b5e82512ecd7,82.05143,NA,NA,7.01755,NA,NA,NA,46719f34-bcdc-45f1-97e3-3f71642c1ba8,2025-02-28,21:31:47,2025-02-28T21:31:47Z,2025-02-28T21:31:47Z,NA,v3,3375,471371,28 February 2025 16:00-charlotte@arkansas,"Poteet, Logan",804751,Right,CHA_FOR,55.70112,-123.58237,11.79568,6.40764,-0.98759,-11.39724,-0.91131,2.51296,2.07059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-28,15:32:02,"Szturma, Mike",1000207188,Right,CHA_FOR,Undefined,Slider,NA,NA,81.74781,-1.624473,-1.819574,2303.514976,110.979679,09:45:00,6.32679,1.02077,4.50577,-39.62258,3.82162,-6.93493,1.47614,-1.29117,76.37025,-8.679696,-3.033915,0.474392,2.97012,2.59311,-0.82314,50,6.1185600000000004,4.07587,-118.65637,-4.92541,4.30141,19.33984,-28.41865,9f7aabd6-5c32-48a4-a5dd-4e624304cd18,NA,NA,NA,NA,NA,805785,"Helfrick, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARK_RAZ,2,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250228-BaumStadium-1,28e86210-f61c-11ef-b4ce-b5e82512ecd7,79.45421,NA,NA,5.37756,NA,NA,NA,46719f34-bcdc-45f1-97e3-3f71642c1ba8,2025-02-28,21:32:02,2025-02-28T21:32:02Z,2025-02-28T21:32:02Z,NA,v3,3375,471371,28 February 2025 16:00-charlotte@arkansas,"Poteet, Logan",804751,Right,CHA_FOR,55.99455,-119.62943,9.66992,6.33041,-3.49555,-14.20933,-1.02277,3.85945,2.15071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-28,15:32:21,"Szturma, Mike",1000207188,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.31482,-1.620614,-2.103553,2186.818533,201.653293,12:45:00,6.34683,0.7824,5.10222,-18.8056,16.40025,6.07705,3.25123,-0.69415,82.78171,-5.116728,-1.029537,0.42705,-3.61784,8.94304,-0.589,50,6.17966,4.53376,-130.9985,-4.38097,-6.30841,26.77839,-16.58019,9df5ce4b-51ee-497a-b894-00ed7bb9890f,NA,NA,NA,NA,-5.252555,805785,"Helfrick, Ryder",4105.327649,NA,97.96863,Right,55.890685,109.0553,145.99679,-14.38327,286.69519,122.65519,6.622186,-10.071156,1.99537,3.35052,0.36231,NA,NA,NA,NA,NA,3,3,ARK_RAZ,2,Bottom,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250228-BaumStadium-1,34697b60-f61c-11ef-b4ce-b5e82512ecd7,88.26231,173.10451,NA,7.53311,NA,NA,NA,46719f34-bcdc-45f1-97e3-3f71642c1ba8,2025-02-28,21:32:21,2025-02-28T21:32:21Z,2025-02-28T21:32:21Z,FlyBall,v3,3375,471371,28 February 2025 16:00-charlotte@arkansas,"Poteet, Logan",804751,Right,CHA_FOR,55.39711,-132.09716,13.38919,6.34545,-3.70072,-8.2901,-0.78032,4.79258,-3.15421,171.483995,2.01651,79.90435,-17.27486,3.52743,-0.22529,-0.08126,0.02326,-0.0024,9e-5,3.33833,119.12813,-27.56752,3.8691,-0.84352,0.12678,-0.00988,9e-5,2e-5,0.36102,-7.36228,-0.76476,0.36242,-0.10481,0.02033,-0.00224,1.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
72,2025-02-28,15:34:43,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Fastball,NA,NA,94.54477,-3.571584,-0.5702,2427.200571,201.832138,12:45:00,5.31176,0.85686,6.29164,-16.18509,14.39422,5.40925,0.66736,0.78218,87.36106,-6.622641,0.408654,0.398002,-3.01799,8.72552,-0.81768,50,5.04081,1.1539,-137.36126,-9.06949,-5.81123,28.20064,-15.37292,0660f13e-8864-43cc-8a15-6478d9480beb,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_FOR,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250228-BaumStadium-1,88d803b0-f61c-11ef-b4ce-b5e82512ecd7,94.70414,NA,NA,7.18371,NA,NA,NA,46719f34-bcdc-45f1-97e3-3f71642c1ba8,2025-02-28,21:34:43,2025-02-28T21:34:43Z,2025-02-28T21:34:43Z,NA,v3,3375,471371,28 February 2025 16:00-charlotte@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.21015,-138.22291,14.10032,5.31075,-8.59978,-7.68646,-0.85565,1.33146,-2.90562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
73,2025-02-28,15:34:57,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Slider,NA,NA,85.29239,-1.309885,-1.806566,2582.50276,85.319847,08:45:00,5.24193,1.00299,5.69624,-37.50215,0.82579,-3.01225,0.89526,-0.93211,79.21834,-8.148488,-2.345863,0.445584,1.08366,1.08291,-0.84937,50,5.10834,4.032,-123.95588,-4.15667,1.70245,22.5232,-30.4728,30fc0136-3cc2-465e-a309-9bc0c74823f3,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_FOR,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250228-BaumStadium-1,91393f60-f61c-11ef-b4ce-b5e82512ecd7,84.59119,NA,NA,6.07405,NA,NA,NA,46719f34-bcdc-45f1-97e3-3f71642c1ba8,2025-02-28,21:34:57,2025-02-28T21:34:57Z,2025-02-28T21:34:57Z,NA,v3,3375,471371,28 February 2025 16:00-charlotte@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.80386,-124.82571,11.2616,5.24614,-2.97984,-15.2364,-1.00381,3.96626,0.85122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
74,2025-02-28,15:35:19,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Slider,NA,NA,87.54819,-0.364348,-1.028868,2644.193873,76.863286,08:30:00,5.22026,0.92345,5.70213,-36.314,0.10051,-4.04795,1.85454,-0.37267,80.9236,-7.010152,-1.753648,0.434319,1.80461,0.44287,-0.83457,50,5.16685,2.45387,-127.28609,-2.11946,2.98108,24.43777,-31.44248,c1d57dad-e9ad-4891-a10f-e3766feda91c,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_FOR,3,Top,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250228-BaumStadium-1,9e344e80-f61c-11ef-b4ce-b5e82512ecd7,86.78518,NA,NA,6.62459,NA,NA,NA,46719f34-bcdc-45f1-97e3-3f71642c1ba8,2025-02-28,21:35:19,2025-02-28T21:35:19Z,2025-02-28T21:35:19Z,NA,v3,3375,471371,28 February 2025 16:00-charlotte@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.79826,-128.204,12.21888,5.22428,-0.93844,-15.72124,-0.92464,2.3419,1.49054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
