PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2025-02-15,15:21:19,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,92.59312,-1.737382,5.081338,2161.765452,159.671397,11:15:00,6.52825,-2.85746,5.73414,-14.87922,18.5521,-6.4263,3.66348,1.35153,83.4725,-4.592984,3.939269,0.416148,4.82961,10.29347,2.43681,50,6.37387,-11.59261,-133.71325,-4.49772,8.63913,32.05422,-13.7613,30b084cc-7fb3-4fd6-9264-f76f25e9cc96,NA,NA,NA,NA,NA,695662,"Szestowicki, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,ELO_PHO,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250215-Olsen-2,2d1f3c20-ebe3-11ef-9558-596e2601ace1,90.57453,NA,NA,9.12062,NA,NA,NA,22e602dc-3f81-4d6d-905b-7e4fb309b1e2,2025-02-15,21:21:19,2025-02-15T21:21:19Z,2025-02-15T21:21:19Z,NA,v3,3032,471503,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.76225,-134.85004,16.02711,6.52472,-4.00968,-6.88065,2.85337,-11.89899,4.31956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-15,15:21:40,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,83.46441,-0.660123,3.013001,2240.203777,181.303917,12:00:00,6.34706,-3.30754,5.82351,-32.74195,7.33493,0.1398,3.00397,-0.49211,76.93718,-6.69811,3.038016,0.455636,0.72169,4.30008,3.06088,50,6.27362,-6.38213,-121.14636,-2.46894,1.07814,22.50741,-25.7501,00fc0cc4-31f6-4f81-b5e6-9aac9df21d7e,NA,NA,NA,NA,NA,695662,"Szestowicki, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,9,ELO_PHO,3,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250215-Olsen-2,399cdde0-ebe3-11ef-9558-596e2601ace1,82.72483,NA,NA,6.52723,NA,NA,NA,22e602dc-3f81-4d6d-905b-7e4fb309b1e2,2025-02-15,21:21:40,2025-02-15T21:21:40Z,2025-02-15T21:21:40Z,NA,v3,3032,471503,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.67666,-122.01213,11.25371,6.34954,-1.47844,-12.87505,3.30717,-6.4236,0.53907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-15,15:22:13,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,82.1421,-1.069667,3.418996,2287.036835,180.029186,12:00:00,6.36086,-3.235,5.96614,-35.62927,5.69555,0.00224,2.39806,-0.0609,75.62769,-7.639487,3.419401,0.462676,0.94209,3.57225,2.96363,50,6.25583,-7.12061,-119.18454,-3.35019,1.35623,22.72905,-27.03149,965693ec-3091-4b4b-8a70-87d56a2c3f4f,NA,NA,NA,NA,-63.230294,10148825,"Welshans, Alec",3560.138283,NA,88.55186,Right,2.085203,NA,NA,NA,61.43218,61.43218,0.507465,-61.069449,3.54745,3.10954,0.17763,NA,NA,NA,NA,NA,5,1,ELO_PHO,3,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250215-Olsen-2,4cf84fa0-ebe3-11ef-9558-596e2601ace1,81.46616,3.35814,NA,6.51441,NA,NA,NA,22e602dc-3f81-4d6d-905b-7e4fb309b1e2,2025-02-15,21:22:13,2025-02-15T21:22:13Z,2025-02-15T21:22:13Z,GroundBall,v3,3032,471503,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.53565,-120.04639,11.36452,6.36343,-2.3252,-13.51575,3.23461,-7.17203,0.67812,NA,3.54745,58.45807,-15.02149,3.21102,-0.78708,0.19479,-0.04809,0.00949,-6.5e-4,3.10954,4.72561,-22.77016,3.0572,-0.74021,0.19201,-0.04919,0.01275,-0.0024,0.17763,-115.8795,20.68593,-4.011,0.99066,-0.24489,0.06237,-0.01367,0.00162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
102,2025-02-15,15:22:38,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,93.29871,-1.118272,3.677975,2114.231277,132.659716,10:30:00,6.55219,-3.14246,5.70849,-18.00702,14.66013,-14.6832,4.00741,-0.93454,84.45296,-4.525697,1.058495,0.411365,8.50174,8.09949,2.84292,50,6.44727,-8.00142,-135.10995,-3.23074,15.59595,31.52431,-17.31599,98d25aa3-09b3-4119-b05a-58baeb8b518f,NA,NA,NA,NA,NA,10148825,"Welshans, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ELO_PHO,3,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250215-Olsen-2,5c3b52f0-ebe3-11ef-9558-596e2601ace1,91.62781,NA,NA,8.84576,NA,NA,NA,22e602dc-3f81-4d6d-905b-7e4fb309b1e2,2025-02-15,21:22:38,2025-02-15T21:22:38Z,2025-02-15T21:22:38Z,NA,v3,3032,471503,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.78966,-136.2229,15.76216,6.55054,-2.61941,-8.658,3.13512,-8.55203,7.79798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-15,15:23:00,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,93.21185,-2.47238,4.613543,2234.640883,138.708544,10:30:00,6.53319,-2.99417,5.76439,-14.39753,18.43072,-15.15686,3.02335,0.04605,84.22637,-5.239955,1.912135,0.412378,9.05717,10.4463,2.6204,50,6.31905,-10.17087,-134.71931,-6.24846,16.49386,31.75359,-13.15046,5479e048-e64a-45c1-be68-51bad3a6d944,NA,NA,NA,NA,NA,10148825,"Welshans, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ELO_PHO,3,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250215-Olsen-2,695c60a0-ebe3-11ef-9558-596e2601ace1,91.4027,NA,NA,8.98548,NA,NA,NA,22e602dc-3f81-4d6d-905b-7e4fb309b1e2,2025-02-15,21:23:00,2025-02-15T21:23:00Z,2025-02-15T21:23:00Z,NA,v3,3032,471503,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.73368,-135.83046,15.8768,6.52965,-5.78828,-6.57523,2.98641,-10.74804,8.24693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.39466,NA,NA,1.306689,NA,NA,NA,0.35735,5.43603,-1.77978,81.199,0.55159,43.58421,0.41761,69.56089,-6.03092,5.48643,15.58996,-14.92506,-1.7665,37.21278,-1.94144,High,High,High,NA,NA,High,High,Medium
104,2025-02-15,15:25:23,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,80.19353,-2.087195,-4.826905,1841.238776,246.42616,02:15:00,5.70905,1.46199,6.43473,-35.45923,7.33796,13.68308,0.82823,-1.84438,73.76149,-8.682219,-2.353877,0.470846,-8.44367,4.86327,-1.12349,50,5.54434,9.32006,-116.15256,-5.25531,-11.54186,21.63903,-25.5263,ef47fd5b-5c7d-4bba-8224-ce7ee2f2a38d,NA,NA,NA,NA,NA,800606,"Grahovac, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_AGG,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250215-Olsen-2,be870d00-ebe3-11ef-9558-596e2601ace1,80.05259,NA,NA,6.43204,NA,NA,NA,22e602dc-3f81-4d6d-905b-7e4fb309b1e2,2025-02-15,21:25:23,2025-02-15T21:25:23Z,2025-02-15T21:25:23Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.0654,-116.90748,10.81951,5.71215,-4.36477,-12.76315,-1.45566,9.72273,-5.77093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-15,15:25:37,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Fastball,NA,NA,90.52008,-1.09166,-2.841443,2140.747149,241.786013,02:00:00,6.01351,1.12886,6.40077,-24.06297,9.47697,15.6441,3.00299,-0.18268,82.6313,-5.625093,-0.008645,0.416824,-9.00524,5.58331,-0.9319,50,5.92407,5.90474,-131.46302,-3.24783,-15.71039,28.67973,-22.43346,b6ef4c74-fb73-4dd6-a51b-e678264d1e56,NA,NA,NA,NA,-20.550449,800606,"Grahovac, Gavin",NA,NA,106.23146,Right,-2.955762,NA,NA,NA,33.88503,32.01785,0.214841,-19.62285,1.83973,3.0433,0.1765,NA,NA,NA,NA,NA,1,2,TEX_AGG,3,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250215-Olsen-2,c70ce7b0-ebe3-11ef-9558-596e2601ace1,90.42774,3.0433,NA,7.88878,NA,NA,NA,22e602dc-3f81-4d6d-905b-7e4fb309b1e2,2025-02-15,21:25:37,2025-02-15T21:25:37Z,2025-02-15T21:25:37Z,GroundBall,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.1006,-132.35457,14.33987,6.01419,-2.55045,-11.21673,-1.12305,6.39312,-7.85519,23.021903,1.84151,145.58724,-26.0914,NA,NA,NA,NA,NA,NA,3.04595,-8.19812,-27.88829,NA,NA,NA,NA,NA,NA,0.17669,-54.63196,3.91753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
106,2025-02-15,15:26:26,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,78.0281,1.299514,-2.87089,1937.32174,259.871542,02:45:00,5.81839,1.43842,6.34686,-40.29553,5.13985,20.26895,3.65843,0.48243,70.97854,-6.240292,0.795189,0.485141,-11.3382,2.77118,-1.2384,50,5.89437,4.95567,-113.25506,1.42674,-14.617,22.11994,-28.60151,86ea83cf-ba82-45f1-8686-2e0124d0d29d,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_AGG,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250215-Olsen-2,e3d9f3b0-ebe3-11ef-9558-596e2601ace1,77.69371,NA,NA,7.04955,NA,NA,NA,22e602dc-3f81-4d6d-905b-7e4fb309b1e2,2025-02-15,21:26:26,2025-02-15T21:26:26Z,2025-02-15T21:26:26Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.15357,-114.06341,11.05997,5.82313,2.47196,-14.30076,-1.42926,5.48983,-7.3085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-15,15:26:49,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,78.72233,0.488422,-3.378049,1933.983175,248.178498,02:15:00,5.7842,1.59895,6.46449,-36.27596,8.29371,16.88284,3.21061,-0.10054,71.45552,-6.336747,-0.319712,0.480497,-9.88469,4.62977,-1.36736,50,5.80272,6.1584,-114.22322,-0.01217,-12.92409,23.06922,-26.12069,8a75bc31-2d0a-471d-a453-73a800a2bc0c,NA,NA,NA,NA,-122.678246,702593,"LaViolette, Jace",4534.358625,NA,72.51087,Left,71.321405,NA,NA,NA,NA,22.67576,NA,NA,0.89788,3.36006,0.09141,NA,NA,NA,NA,NA,2,2,TEX_AGG,3,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250215-Olsen-2,f1e9ce30-ebe3-11ef-9558-596e2601ace1,78.44462,57.27932,NA,7.26681,NA,NA,NA,22e602dc-3f81-4d6d-905b-7e4fb309b1e2,2025-02-15,21:26:49,2025-02-15T21:26:49Z,2025-02-15T21:26:49Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.03595,-115.03546,11.53461,5.78696,0.90751,-13.06035,-1.5922,6.61344,-6.46205,11.719997,0.89788,-18.38931,-6.15713,2.40881,-0.65057,0.15809,-0.02912,-0.00207,0.00325,3.36006,100.74769,-30.81031,4.18657,-0.87335,0.1663,-0.02991,0.00123,0.00142,0.09141,-28.66823,0.45323,0.64844,-0.25132,0.07167,-0.01462,-2e-4,0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
108,2025-02-15,15:27:26,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.50014,-2.595368,-4.127575,2263.475353,238.159416,02:00:00,6.05152,1.39078,6.41558,-23.61584,10.79225,15.56859,1.68959,-1.11318,81.8457,-7.037362,-1.312445,0.422184,-9.24686,6.71532,-1.1018,50,5.85475,8.73453,-129.68531,-6.6031,-15.72438,27.49425,-20.7546,f706078e-e194-4ea2-9ab0-2f6cf80b9c30,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_AGG,3,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250215-Olsen-2,07f4f6a0-ebe4-11ef-9558-596e2601ace1,89.2797,NA,NA,7.65444,NA,NA,NA,22e602dc-3f81-4d6d-905b-7e4fb309b1e2,2025-02-15,21:27:26,2025-02-15T21:27:26Z,2025-02-15T21:27:26Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.08448,-130.54838,13.74712,6.0518,-5.95159,-10.3773,-1.38373,9.22814,-7.86219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-15,15:27:49,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,79.08363,-2.733481,-5.295534,2047.315234,241.211403,02:00:00,5.83711,1.40667,6.24152,-34.62266,9.96083,15.41265,0.41778,-2.20754,72.52582,-9.160906,-2.522741,0.480572,-9.47902,6.41847,-1.01834,50,5.61557,10.04275,-114.33918,-6.46816,-12.5149,21.61006,-23.69995,20b04380-6d5f-4b7c-9d52-7447a706001b,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_AGG,3,Bottom,0,2,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250215-Olsen-2,155f1b40-ebe4-11ef-9558-596e2601ace1,78.43247,NA,NA,6.55781,NA,NA,NA,22e602dc-3f81-4d6d-905b-7e4fb309b1e2,2025-02-15,21:27:49,2025-02-15T21:27:49Z,2025-02-15T21:27:49Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.25836,-115.1412,10.80503,5.8393,-5.58859,-11.84998,-1.39967,10.50722,-6.25745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-15,15:28:27,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Slider,NA,NA,79.36605,-2.44126,-2.47812,2312.207159,55.39857,07:45:00,5.65147,1.78282,5.80931,-47.24203,-2.28847,-5.46748,-0.55912,-0.97877,73.03772,-11.033791,-3.460167,0.482562,2.07122,-0.09272,-1.57604,50,5.42243,5.17912,-115.07129,-6.42058,2.749,23.37474,-32.297110000000004,83be800e-bd4f-4653-a99d-aa73714f40f5,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_AGG,3,Bottom,0,3,1,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250215-Olsen-2,2c5da460-ebe4-11ef-9558-596e2601ace1,78.10897,NA,NA,6.32833,NA,NA,NA,22e602dc-3f81-4d6d-905b-7e4fb309b1e2,2025-02-15,21:28:27,2025-02-15T21:28:27Z,2025-02-15T21:28:27Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.69326,-116.02073,11.68737,5.65658,-5.10873,-16.14856,-1.78413,5.06746,1.3745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-15,15:29:07,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.76786,-1.328046,-2.058981,2200.909472,236.84783,02:00:00,6.07018,1.37051,6.2415,-22.88052,11.21729,15.5771,2.93746,0.76856,82.42051,-5.625244,0.755438,0.420276,-8.59863,6.50134,-1.2243,50,5.95983,4.05246,-130.44842,-3.73666,-14.86598,26.58289,-20.93403,505a34d3-7efe-4e54-9fe8-c57ff595f68f,NA,NA,NA,NA,NA,1000008437,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_AGG,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250215-Olsen-2,43caa6c0-ebe4-11ef-9558-596e2601ace1,89.68493,NA,NA,7.34735,NA,NA,NA,22e602dc-3f81-4d6d-905b-7e4fb309b1e2,2025-02-15,21:29:07,2025-02-15T21:29:07Z,2025-02-15T21:29:07Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.25917,-131.31348,13.29144,6.07034,-3.05542,-10.46702,-1.36405,4.53623,-7.43299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-15,15:29:31,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.37041,-1.442383,-1.824381,2215.928483,236.808303,02:00:00,6.17309,1.29711,6.04782,-23.25167,11.46737,15.87458,2.89915,0.93043,81.92782,-5.79574,1.033942,0.424087,-8.7515,6.63445,-1.16382,50,6.04814,3.4954,-129.84964,-4.01413,-14.9516,27.0223,-20.83932,dcea79bb-1db1-4db8-8c07-232942346795,NA,NA,NA,NA,NA,1000008437,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_AGG,3,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250215-Olsen-2,521c4530-ebe4-11ef-9558-596e2601ace1,88.87901,NA,NA,7.44259,NA,NA,NA,22e602dc-3f81-4d6d-905b-7e4fb309b1e2,2025-02-15,21:29:31,2025-02-15T21:29:31Z,2025-02-15T21:29:31Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.45441,-130.77333,13.51115,6.17318,-3.30178,-10.41966,-1.29203,4.00649,-7.4758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-15,15:30:13,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Fastball,NA,NA,90.3464,0.15585,-1.435353,2221.785244,227.555159,01:30:00,6.17242,1.25598,6.28544,-19.67064,13.82142,14.03402,4.67689,1.10233,82.96344,-3.570565,1.101592,0.416526,-7.67918,7.45079,-1.15674,50,6.17421,2.72865,-131.40894,-0.22495,-13.50092,26.42697,-19.07469,a6945286-98b8-420a-acd9-6259d559d071,NA,NA,NA,NA,NA,1000008437,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_AGG,3,Bottom,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250215-Olsen-2,6b5295e0-ebe4-11ef-9558-596e2601ace1,90.49238,NA,NA,7.38296,NA,NA,NA,22e602dc-3f81-4d6d-905b-7e4fb309b1e2,2025-02-15,21:30:13,2025-02-15T21:30:13Z,2025-02-15T21:30:13Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.21601,-132.25409,13.21348,6.17165,0.38506,-9.53734,-1.25091,3.16041,-6.75046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
