PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-03-04,16:32:32,"Olsen, Noah",1000276245,Right,EC,Undefined,Undefined,NA,NA,86.50146,0.38846,-0.87349,1818.411237,228.320752,01:30:00,5.4566,1.65635,5.70199,-26.40395,11.05823,11.14119,3.61828,1.77079,79.27813,-4.523748,1.1192,0.440522,-5.89603,5.86622,-1.59012,50,5.47279,1.44897,-125.67696,-0.0275,-9.45829,24.7546,-22.76363,50ba271c-4af2-4600-ae3a-40bdd3eb352a,NA,NA,NA,NA,NA,10183775,"Vachon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUG_UNI1,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,AUG_UNI1,TommyCareyField,D2,CC,20250304-TommyCareyField-1,2ece7440-f940-11ef-b1b5-edfa655380de,85.56305,NA,NA,7.22333,NA,NA,NA,8d8075b8-9c16-421a-8e97-4c9d5de683bd,2025-03-04,21:32:32,2025-03-04T21:32:32Z,2025-03-04T21:32:32Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.79715,-126.61833,12.3773,5.45738,0.83816,-11.38181,-1.65206,1.80865,-4.72914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-04,16:32:53,"Olsen, Noah",1000276245,Right,EC,Undefined,Undefined,NA,NA,86.71762,0.373973,-1.74985,1926.577501,211.001159,01:00:00,5.46139,1.73699,5.56992,-25.34064,11.87304,6.50307,3.69917,0.64385,80.00248,-4.319979,-0.59035,0.439059,-3.71965,6.24615,-1.59051,50,5.47699,3.57349,-126.01157,-0.03969,-6.04791,22.9157,-22.01816,680fa4ab-d54c-4f24-a62d-b86538fb974a,NA,NA,NA,NA,NA,10183775,"Vachon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUG_UNI1,2,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,AUG_UNI1,TommyCareyField,D2,CC,20250304-TommyCareyField-1,3b558be0-f940-11ef-b1b5-edfa655380de,85.84824,NA,NA,6.71514,NA,NA,NA,8d8075b8-9c16-421a-8e97-4c9d5de683bd,2025-03-04,21:32:53,2025-03-04T21:32:53Z,2025-03-04T21:32:53Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.92961,-126.90487,11.45785,5.46181,0.81863,-11.00908,-1.73441,3.80926,-3.02396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-04,16:33:13,"Olsen, Noah",1000276245,Right,EC,Undefined,Undefined,NA,NA,86.60921,-0.419321,-2.350714,1862.229752,218.260409,01:15:00,5.50891,1.51131,5.83457,-25.37253,11.80524,8.42241,3.00445,0.02698,79.52022,-5.148265,-0.841838,0.438847,-4.94882,6.48803,-1.32459,50,5.4597,4.82188,-125.79337,-1.74284,-7.96343,24.50182,-21.73382,99a22038-3912-4760-8f45-c939db2a36d7,NA,NA,NA,NA,8.758789,10183775,"Vachon, Jake",4418.033388,NA,96.53445,Left,44.842338,109.71406,110.14204,7.92468,270.9366,150.77175,6.051096,-0.413898,0.93765,2.0051,-0.4343,NA,NA,NA,NA,NA,4,3,AUG_UNI1,2,Top,2,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,EC,AUG_UNI1,TommyCareyField,D2,CC,20250304-TommyCareyField-1,473abe30-f940-11ef-b1b5-edfa655380de,85.8897,135.18277,NA,7.08899,NA,NA,NA,8d8075b8-9c16-421a-8e97-4c9d5de683bd,2025-03-04,21:33:13,2025-03-04T21:33:13Z,2025-03-04T21:33:13Z,FlyBall,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.66539,-126.69882,12.25091,5.50927,-0.93968,-10.86691,-1.50822,5.11617,-3.98172,NA,0.944,99.09547,-28.18078,7.68774,-1.46835,0.17972,-0.01164,2.8e-4,0,2.00259,99.87619,-21.27145,0.63771,0.38465,-0.1897,0.04455,-0.00532,2.5e-4,-0.43196,15.23688,-10.14762,3.40002,-0.76107,0.10776,-0.00766,9e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
68,2025-03-04,16:35:37,"Cobb, Ty",1000393349,Right,AUG_UNI1,Undefined,Undefined,NA,NA,85.74217,-0.626716,2.51834,2289.637797,150.150634,11:00:00,5.45638,-2.46883,5.70155,-19.62194,19.16993,-10.20256,3.23665,-0.97091,77.31811,-4.368461,0.696077,0.448272,6.02674,10.36323,2.26413,50,5.39199,-5.04501,-124.26956,-1.93335,9.29404,28.11583,-16.19254,e23c45d7-8c1e-4dcc-bc7e-4742e43c42b7,NA,NA,NA,NA,NA,10077713,"Oliver, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EC,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,AUG_UNI1,TommyCareyField,D2,CC,20250304-TommyCareyField-1,9cee97c0-f940-11ef-b1b5-edfa655380de,84.08382,NA,NA,8.42406,NA,NA,NA,8d8075b8-9c16-421a-8e97-4c9d5de683bd,2025-03-04,21:35:37,2025-03-04T21:35:37Z,2025-03-04T21:35:37Z,NA,v3,10000011,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,54.79671,-125.35012,14.05792,5.45434,-1.31103,-8.09627,2.46489,-5.4022,4.64702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-04,16:36:04,"Cobb, Ty",1000393349,Right,AUG_UNI1,Undefined,Undefined,NA,NA,86.14345,-1.701497,3.618591,2268.028216,131.417356,10:30:00,5.45456,-2.42903,5.84261,-22.48824,15.85489,-16.38505,1.99563,-0.42704,77.72602,-5.954439,0.686451,0.445672,9.47229,9.0341,2.14355,50,5.30272,-7.19585,-124.68757,-4.38786,14.70927,28.25381,-18.1452,028f7ad1-c48b-40d5-b313-80796cab522b,NA,NA,NA,NA,NA,10077713,"Oliver, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EC,2,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,AUG_UNI1,TommyCareyField,D2,CC,20250304-TommyCareyField-1,ad8f0830-f940-11ef-b1b5-edfa655380de,84.57446,NA,NA,8.41743,NA,NA,NA,8d8075b8-9c16-421a-8e97-4c9d5de683bd,2025-03-04,21:36:04,2025-03-04T21:36:04Z,2025-03-04T21:36:04Z,NA,v3,10000011,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,54.65419,-125.73777,14.1269,5.45328,-3.7134,-9.0726,2.42118,-7.7426,7.35464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-04,16:36:21,"Cobb, Ty",1000393349,Right,AUG_UNI1,Undefined,Undefined,NA,NA,87.2076,-0.258008,3.66265,2285.213591,160.190795,11:15:00,5.47349,-2.33849,5.93562,-16.74025,20.42009,-6.88646,3.83862,0.49021,78.7272,-3.485611,2.430052,0.438744,4.55831,10.82453,2.04919,50,5.44298,-7.77537,-126.24246,-0.99174,7.28895,27.89458,-14.86512,33fac52c-ca91-4576-8b9c-e43b192b9713,NA,NA,NA,NA,NA,10077713,"Oliver, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EC,2,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,AUG_UNI1,TommyCareyField,D2,CC,20250304-TommyCareyField-1,b73260d0-f940-11ef-b1b5-edfa655380de,85.90986,NA,NA,8.4804,NA,NA,NA,8d8075b8-9c16-421a-8e97-4c9d5de683bd,2025-03-04,21:36:21,2025-03-04T21:36:21Z,2025-03-04T21:36:21Z,NA,v3,10000011,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,54.55635,-127.24525,13.94729,5.46903,-0.45735,-7.43256,2.33342,-8.03741,3.64448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-04,16:36:39,"Cobb, Ty",1000393349,Right,AUG_UNI1,Undefined,Undefined,NA,NA,76.64562,-2.893818,4.298005,2089.844126,271.72787,03:00:00,5.25021,-2.66622,5.34671,-48.77203,1.70173,10.8641,-1.53851,2.27825,69.16058,-11.715502,6.223909,0.511334,-4.00906,2.2341,2.26985,50,4.95353,-8.69864,-110.53989,-7.15229,-4.77945,26.39345,-29.51065,54040d17-a3e4-41b2-9891-a8e0534d113e,NA,NA,NA,NA,NA,10077713,"Oliver, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EC,2,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,AUG_UNI1,TommyCareyField,D2,CC,20250304-TommyCareyField-1,c20cb2d0-f940-11ef-b1b5-edfa655380de,73.71399,NA,NA,7.48504,NA,NA,NA,8d8075b8-9c16-421a-8e97-4c9d5de683bd,2025-03-04,21:36:39,2025-03-04T21:36:39Z,2025-03-04T21:36:39Z,NA,v3,10000011,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,55.15471,-111.76389,13.19673,5.25348,-5.78372,-14.75533,2.66811,-8.47699,-2.38973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-04,16:36:56,"Cobb, Ty",1000393349,Right,AUG_UNI1,Undefined,Undefined,NA,NA,87.7274,-1.130997,3.554041,2364.85391,134.955569,10:30:00,5.37439,-2.41876,5.99203,-20.65273,16.14938,-14.81702,2.60303,-0.3556,78.94138,-5.067441,0.895756,0.436624,8.86225,9.0728,2.14685,50,5.27393,-7.29461,-127.07061,-3.12026,14.24558,30.13808,-17.59001,fd675ba4-95a4-45f9-b0a4-978dcf6929bf,NA,NA,NA,NA,NA,10077713,"Oliver, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EC,2,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,AUG_UNI1,TommyCareyField,D2,CC,20250304-TommyCareyField-1,cc6b6c30-f940-11ef-b1b5-edfa655380de,86.32698,NA,NA,8.78602,NA,NA,NA,8d8075b8-9c16-421a-8e97-4c9d5de683bd,2025-03-04,21:36:56,2025-03-04T21:36:56Z,2025-03-04T21:36:56Z,NA,v3,10000011,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,54.50722,-128.13515,15.06904,5.37317,-2.49895,-8.79501,2.4134,-7.7978,7.12279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-04,16:37:14,"Cobb, Ty",1000393349,Right,AUG_UNI1,Undefined,Undefined,NA,NA,88.66602,-2.422341,2.7214,2331.047251,154.597412,11:15:00,5.44293,-2.45689,5.94576,-18.40013,17.59379,-7.73851,1.65886,-0.57563,80.13294,-5.930001,1.332886,0.431803,4.82079,10.16075,2.24439,50,5.23953,-5.77711,-128.41545,-5.9679,7.94608,29.79488,-15.42617,c6c41719-679a-4749-97b4-a41531340d7d,NA,NA,NA,NA,NA,10077713,"Oliver, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,EC,2,Bottom,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EC,AUG_UNI1,TommyCareyField,D2,CC,20250304-TommyCareyField-1,d6cbfa50-f940-11ef-b1b5-edfa655380de,87.29078,NA,NA,8.53309,NA,NA,NA,8d8075b8-9c16-421a-8e97-4c9d5de683bd,2025-03-04,21:37:14,2025-03-04T21:37:14Z,2025-03-04T21:37:14Z,NA,v3,10000011,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,54.55106,-129.46708,14.89744,5.44057,-5.42342,-7.71308,2.45324,-6.05758,3.97304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.43382,NA,NA,1.584473,NA,NA,NA,-1.44517,4.08973,3.02663,71.42395,2.93678,-53.36325,-1.42893,49.22261,-2.05122,4.21002,24.16825,-15.81375,2.93632,-41.18873,3.60344,High,High,High,NA,NA,High,Medium,Medium
74,2025-03-04,16:37:39,"Cobb, Ty",1000393349,Right,AUG_UNI1,Undefined,Undefined,NA,NA,87.59602,-2.059367,3.176693,2327.870045,153.415132,11:00:00,5.42417,-2.47075,5.89135,-18.64816,18.29651,-8.49248,1.95427,-0.22587,79.16744,-5.615349,1.655566,0.437469,5.35599,10.40339,2.21953,50,5.24742,-6.68739,-126.8521,-5.10331,8.61809,28.97723,-15.43443,8b65d47d-9773-4746-803d-f1944a06d631,NA,NA,NA,NA,50.623898,1000084549,"Bowden, Dobbs",4007.401546,NA,82.6097,Right,28.101651,60.83393,45.53302,91.64701,253.12805,146.23809,3.676665,65.496396,1.14074,1.93959,0.17013,NA,NA,NA,NA,NA,2,1,EC,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,AUG_UNI1,TommyCareyField,D2,CC,20250304-TommyCareyField-1,e5f29c00-f940-11ef-b1b5-edfa655380de,86.16026,49.20435,NA,8.42858,NA,NA,NA,8d8075b8-9c16-421a-8e97-4c9d5de683bd,2025-03-04,21:37:39,2025-03-04T21:37:39Z,2025-03-04T21:37:39Z,LineDrive,v3,10000011,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,54.60624,-127.89999,14.48862,5.42188,-4.54516,-7.71722,2.467,-6.99904,4.30905,NA,1.14088,67.7973,-20.74111,5.09667,-1.1338,0.23187,-0.0431,0.00533,-2.7e-4,1.9396,57.07268,-19.11417,1.39591,-0.21148,0.03291,-0.00605,0.00169,-2e-4,0.16963,82.63201,-8.31673,1.26689,-0.30393,0.11571,-0.03466,0.0056,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
75,2025-03-04,16:37:59,"Cobb, Ty",1000393349,Right,AUG_UNI1,Undefined,Undefined,NA,NA,88.02423,-1.541933,2.118575,2232.754855,150.054846,11:00:00,5.5616,-2.34616,5.81169,-16.12056,20.55312,-11.07497,2.78307,-1.29814,79.35508,-4.650677,0.135346,0.435862,6.3317,11.36438,2.17916,50,5.42583,-4.24918,-127.57906,-3.87429,10.28863,29.69724,-13.70765,9f9885e6-9e85-4a08-8f34-6e4029829b3e,NA,NA,NA,NA,11.645938,1000084549,"Bowden, Dobbs",1394.255849,NA,79.51209,Right,14.425885,106.68108,13.93729,26.81647,173.76525,143.5607,1.845215,15.079650000000001,1.32832,2.75217,1.28961,NA,NA,NA,NA,NA,2,2,EC,2,Bottom,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,EC,AUG_UNI1,TommyCareyField,D2,CC,20250304-TommyCareyField-1,f1d38890-f940-11ef-b1b5-edfa655380de,86.478,14.74144,NA,8.66915,NA,NA,NA,8d8075b8-9c16-421a-8e97-4c9d5de683bd,2025-03-04,21:37:59,2025-03-04T21:37:59Z,2025-03-04T21:37:59Z,LineDrive,v3,10000011,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,54.68559,-128.66513,14.84862,5.55835,-3.37299,-6.85383,2.34144,-4.62545,5.14431,256.083436,1.32832,110.61563,-13.97866,2.21806,-0.44963,0.07526,-0.01317,0.00203,-1.6e-4,2.75217,29.05262,-18.71019,1.53994,-0.28634,0.05926,-0.00893,0.00122,-1.1e-4,1.28961,22.79858,1.3568,-0.68493,0.19245,-0.04472,0.00854,-0.00126,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-04,16:38:27,"Cobb, Ty",1000393349,Right,AUG_UNI1,Undefined,Undefined,NA,NA,87.97882,-1.716013,2.183662,2329.712543,141.237616,10:45:00,5.45117,-2.39328,5.87831,-19.80119,16.49745,-12.27359,2.20573,-1.38707,80.10756,-5.460914,-0.017645,0.433627,6.77835,9.25548,2.22309,50,5.30081,-4.32038,-127.576,-4.41276,11.13588,27.02154,-16.96858,fdbc2a6a-2373-4d8c-8c48-2e42a69484a9,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EC,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,AUG_UNI1,TommyCareyField,D2,CC,20250304-TommyCareyField-1,0287f630-f941-11ef-b1b5-edfa655380de,86.9236,NA,NA,7.87126,NA,NA,NA,8d8075b8-9c16-421a-8e97-4c9d5de683bd,2025-03-04,21:38:27,2025-03-04T21:38:27Z,2025-03-04T21:38:27Z,NA,v3,10000011,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,54.61625,-128.55004,13.51077,5.44885,-3.8011,-8.48429,2.38606,-4.72179,5.56794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-04,16:38:46,"Cobb, Ty",1000393349,Right,AUG_UNI1,Undefined,Undefined,NA,NA,88.06423,0.522015,1.701037,2246.766575,152.167613,11:00:00,5.51068,-2.32861,5.72135,-19.30584,17.27269,-8.45819,4.38832,-1.44854,79.6104,-3.149898,0.188915,0.435296,4.7715,8.96288,2.19157,50,5.54252,-3.41894,-127.70424,0.58511,7.81061,28.44814,-17.50242,badf62dd-dee2-46f2-87ff-5fe2c4f27ef7,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EC,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,AUG_UNI1,TommyCareyField,D2,CC,20250304-TommyCareyField-1,0d8316a0-f941-11ef-b1b5-edfa655380de,86.5904,NA,NA,8.45383,NA,NA,NA,8d8075b8-9c16-421a-8e97-4c9d5de683bd,2025-03-04,21:38:46,2025-03-04T21:38:46Z,2025-03-04T21:38:46Z,NA,v3,10000011,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,54.77401,-128.76334,14.22407,5.50861,1.23671,-8.75121,2.32427,-3.70972,3.90531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-04,16:38:58,"Cobb, Ty",1000393349,Right,AUG_UNI1,Undefined,Undefined,NA,NA,86.05477,-1.746431,3.798905,2237.757166,148.365374,11:00:00,5.55002,-2.48586,5.90688,-19.55107,18.34627,-10.53646,2.29561,0.16753,78.52548,-5.450016,1.91312,0.443073,6.50426,10.27945,2.18659,50,5.39838,-7.85879,-124.7078,-4.37583,10.22481,25.49267,-16.01453,6b311c4b-72c8-4376-b57c-627bf1bd49e8,NA,NA,NA,NA,-3.845431,1000138195,"Muniz, Ryan",NA,NA,87.65166,Right,58.79676,108.82627,146.51139,16.0263,196.86952,195.15779,6.139159,11.337311,2.17679,2.45036,-0.02668,NA,NA,NA,NA,NA,3,3,EC,2,Bottom,2,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,EC,AUG_UNI1,TommyCareyField,D2,CC,20250304-TommyCareyField-1,154a8350-f941-11ef-b1b5-edfa655380de,85.07041,146.98332,NA,7.52929,NA,NA,NA,8d8075b8-9c16-421a-8e97-4c9d5de683bd,2025-03-04,21:38:58,2025-03-04T21:38:58Z,2025-03-04T21:38:58Z,Popup,v3,10000011,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,54.59258,-125.6431,12.74634,5.54815,-3.78827,-8.00726,2.4818,-8.23392,5.11241,NA,2.16408,66.62194,-20.0052,6.3015,-1.46784,0.20839,-0.00844,-0.00139,1.3e-4,2.41406,110.58045,-28.20912,5.56934,-2.37572,0.77165,-0.1451,0.01391,-5.3e-4,-0.00665,-4.76313,10.13324,-4.78328,1.61133,-0.36442,0.0479,-0.00312,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
