PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-05-20,23:04:33,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Slider,NA,NA,83.1961,-2.343066,1.949308,2435.96876,276.104417,03:15:00,5.54717,-1.28145,5.64817,-40.15187,0.25528,8.07898,0.01326,1.21067,77.59112,-9.617541,3.395245,0.457509,-3.65418,1.02106,1.11075,50,5.32234,-4.42721,-120.84638,-6.32842,-5.45386,21.50552,-30.65012,65250348-c84b-455c-995d-48457998e8e5,NA,NA,NA,NA,NA,1000061430,"Jefferson, DM",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOT_IRI,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BOC_EAG,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-4,52997fe0-35f0-11f0-8018-353847e0865f,82.38608,NA,NA,5.60497,NA,NA,NA,6234dcba-d9b1-483b-a914-5a818b542d9d,2025-05-21,03:04:33,2025-05-21T03:04:33Z,2025-05-21T03:04:33Z,NA,v3,225,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.85313,-121.70696,10.75276,5.55105,-5.1019,-15.32506,1.28355,-4.20897,-2.72693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-20,23:05:01,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,89.36703,-1.24359,0.925056,2184.084202,162.0325,11:30:00,5.82569,-0.71667,6.3225,-13.93576,20.90765,-6.37583,3.51876,-0.39598,80.57599,-3.977991,-0.228467,0.424846,3.5761,11.58536,0.65179,50,5.72782,-1.82854,-129.68938,-3.12334,6.0064,30.62146,-12.71538,4f0b371d-7258-4a19-802c-97e20f23076f,NA,NA,NA,NA,NA,1000061430,"Jefferson, DM",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOT_IRI,2,Bottom,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BOC_EAG,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-4,63896fe0-35f0-11f0-8018-353847e0865f,88.72019,NA,NA,8.79105,NA,NA,NA,6234dcba-d9b1-483b-a914-5a818b542d9d,2025-05-21,03:05:01,2025-05-21T03:05:01Z,2025-05-21T03:05:01Z,NA,v3,225,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.17163,-130.67064,15.31073,5.82137,-2.71588,-6.35769,0.71347,-2.02102,3.0032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-20,23:05:21,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,89.42284,-2.389155,1.480096,2183.258402,165.706656,11:30:00,5.74497,-0.62071,6.00146,-14.49989,20.71997,-4.9589,2.32093,0.33775,80.84559,-5.198888,0.588551,0.427135,2.94024,11.64339,0.5066,50,5.54844,-3.12385,-129.56638,-5.75372,4.9476,29.62654,-12.58156,5f59303f-7b0b-4c16-b1ab-87c55615c55d,NA,NA,NA,NA,-165.420178,1000061430,"Jefferson, DM",2431.892815,NA,71.64775,Right,18.978834,-107.99483,13.80849,-20.90434,154.94283,52.32617,1.835692,-170.699467,0.7352,2.30285,-0.37189,NA,NA,NA,NA,NA,4,4,NOT_IRI,2,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BOC_EAG,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-4,6f3fa2f0-35f0-11f0-8018-353847e0865f,88.24479,16.4351,NA,8.57725,NA,NA,NA,6234dcba-d9b1-483b-a914-5a818b542d9d,2025-05-21,03:05:21,2025-05-21T03:05:21Z,2025-05-21T03:05:21Z,LineDrive,v3,225,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.48949,-130.58891,14.81327,5.73953,-5.31948,-6.29078,0.61737,-3.29461,2.4738,61.683992,0.73518,-96.16965,7.29162,-0.32561,-0.11712,0.21288,-0.13944,0.05026,-0.00747,2.30284,34.17525,-22.20571,2.1568,-0.45325,0.11339,-0.03333,0.00972,-0.00136,-0.37189,-25.01395,8.42319,-1.64109,0.29448,0.03904,-0.0624,0.0246,-0.00373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
78,2025-05-20,23:05:48,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,89.81792,-1.625265,2.62162,2232.629806,160.602392,11:15:00,5.80185,-0.67084,6.28335,-12.42977,21.86989,-7.29874,3.26615,1.13882,81.66534,-4.063838,1.304138,0.421518,4.52193,12.13229,0.48069,50,5.67542,-5.66494,-130.32561,-3.96735,7.74484,28.45386,-11.39479,5c777af6-b1bb-49a9-afaf-179e848941a2,NA,NA,NA,NA,NA,1000061430,"Jefferson, DM",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOT_IRI,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BOC_EAG,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-4,7f6a9540-35f0-11f0-8018-353847e0865f,89.42066,NA,NA,8.15258,NA,NA,NA,6234dcba-d9b1-483b-a914-5a818b542d9d,2025-05-21,03:05:48,2025-05-21T03:05:48Z,2025-05-21T03:05:48Z,NA,v3,225,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.21262,-131.24213,14.22693,5.7973,-3.60032,-5.69739,0.66718,-5.9144,3.87242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-20,23:06:10,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,90.63619,-3.892233,2.988941,2218.253231,168.393475,11:30:00,5.71766,-0.66981,6.03446,-10.27107,23.9006,-4.66815,1.24712,1.71141,82.45085,-5.92046,2.150959,0.420731,3.24524,13.71804,0.43868,50,5.40708,-6.6457,-131.15719000000001,-9.13051,5.62949,28.81367,-8.3776,257b6e17-ea15-4292-9a92-e7c26409181a,NA,NA,NA,NA,NA,1000061430,"Jefferson, DM",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NOT_IRI,2,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOT_IRI,BOC_EAG,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-4,8c6ea510-35f0-11f0-8018-353847e0865f,89.58795,NA,NA,8.18533,NA,NA,NA,6234dcba-d9b1-483b-a914-5a818b542d9d,2025-05-21,03:06:10,2025-05-21T03:06:10Z,2025-05-21T03:06:10Z,NA,v3,225,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.46097,-132.13358,14.40684,5.71167,-8.84662,-4.1888,0.66711,-6.83646,2.81474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-20,23:06:51,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,90.66236,-2.901084,2.829443,2205.322416,149.114421,11:00:00,5.81982,-0.77642,6.27664,-14.90788,18.67064,-10.52123,1.89785,0.95699,82.93531,-5.763351,0.930053,0.417063,6.22059,10.81316,0.57214,50,5.59768,-6.06505,-131.49113,-7.0582,10.89866,27.69533,-13.22912,020eada0-8435-457b-a6fc-21297f218370,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOT_IRI,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BOC_EAG,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-4,a4b58cb0-35f0-11f0-8018-353847e0865f,90.37579,NA,NA,7.72705,NA,NA,NA,6234dcba-d9b1-483b-a914-5a818b542d9d,2025-05-21,03:06:51,2025-05-21T03:06:51Z,2025-05-21T03:06:51Z,NA,v3,225,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.22079,-132.37715,13.84766,5.81671,-6.63498,-6.61456,0.77174,-6.41371,5.44933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-20,23:07:08,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Slider,NA,NA,82.00362,-2.067431,1.97418,2052.839078,124.297696,10:15:00,5.7225,-1.11236,6.0834,-29.38887,11.68997,-15.3078,1.35882,-0.56091,75.65428,-7.530775,-0.785377,0.461297,8.43134,6.9687,0.96792,50,5.54711,-3.53353,-119.11952,-5.17907,12.17136,21.8749,-22.11414,18951c9f-beb5-4a05-ad6f-6e563722815d,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOT_IRI,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BOC_EAG,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-4,af25f950-35f0-11f0-8018-353847e0865f,81.70972,NA,NA,6.34934,NA,NA,NA,6234dcba-d9b1-483b-a914-5a818b542d9d,2025-05-21,03:07:08,2025-05-21T03:07:08Z,2025-05-21T03:07:08Z,NA,v3,225,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.41578,-119.92768,10.93745,5.72335,-4.36206,-11.05707,1.10677,-3.9832,6.08568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-20,23:07:30,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Slider,NA,NA,82.00169,-1.080534,1.89587,2038.888216,135.734289,10:30:00,5.65978,-0.82588,6.04224,-26.21238,14.98761,-13.36253,2.47434,-0.18349,75.28711,-5.995262,-0.509341,0.461976,7.45363,8.40914,0.68551,50,5.56135,-3.4484,-119.14586,-3.00794,10.73537,22.47015,-20.06242,5f5df980-8b42-4d8e-a35c-c9f88c04b883,NA,NA,NA,NA,-8.444472,806245,"Tinney, Carson",NA,NA,91.02277,Right,75.902515,NA,NA,NA,NA,21.07391,NA,NA,2.22664,2.86544,0.41732,NA,NA,NA,NA,NA,5,3,NOT_IRI,2,Bottom,2,2,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,NOT_IRI,BOC_EAG,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-4,bc1e7060-35f0-11f0-8018-353847e0865f,81.58953,90.91415,NA,6.71458,NA,NA,NA,6234dcba-d9b1-483b-a914-5a818b542d9d,2025-05-21,03:07:30,2025-05-21T03:07:30Z,2025-05-21T03:07:30Z,NA,v3,225,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.45717,-119.9835,11.23508,5.65954,-2.26004,-10.03121,0.82152,-3.84859,5.36769,NA,2.22664,32.16436,-15.79694,5.66424,-1.62066,0.43559,-0.11214,0.02466,-0.00327,2.86544,129.47919,-33.58417,4.47631,-0.65421,0.03896,0.01572,-0.00763,0.00136,0.41732,-4.77513,12.04535,-5.05469,1.57997,-0.45108,0.12159,-0.02762,0.00374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
83,2025-05-20,23:10:05,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,90.16988,-1.314871,-2.716143,2216.255154,207.222353,01:00:00,5.6925,2.152,6.10325,-16.8443,17.29025,8.33339,3.07125,0.33272,82.33439,-4.528882,-1.216729,0.420502,-5.04866,9.61371,-1.94737,50,5.58236,5.86083,-130.87288,-3.48423,-8.7534,27.70209,-15.50581,dd9c489b-1fe7-4c81-b5b9-910d9d04d002,NA,NA,NA,NA,-53.085557,828824,"Ragsdale, Josiah",3218.638603,NA,80.33615,Left,18.966704,58.0275,25.91527,-93.44884,221.75659,149.67197,2.671327,-62.646868,-0.81668,2.85525,-0.18163,NA,NA,NA,NA,NA,1,1,BOC_EAG,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BOC_EAG,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-4,18d443c0-35f1-11f0-8018-353847e0865f,89.63668,26.07918,NA,7.83549,NA,NA,NA,6234dcba-d9b1-483b-a914-5a818b542d9d,2025-05-21,03:10:05,2025-05-21T03:10:05Z,2025-05-21T03:10:05Z,LineDrive,v3,225,227,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.39413,-131.79971,13.85104,5.69026,-2.96545,-7.75291,-2.14835,6.15369,-4.3767,120.069095,-0.81664,66.92573,-17.14952,3.99212,-0.77304,0.02648,0.04562,-0.01581,0.00183,2.8552,38.2977,-16.85767,1.02819,-0.22698,0.13678,-0.064,0.01698,-0.00183,-0.18168,-89.08778,7.1504200000000004,-0.44616,-0.18242,0.14618,-0.06066,0.01431,-0.00145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-05-20,23:10:32,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.68675,-2.281978,-3.619007,2268.594789,210.713067,01:00:00,5.6485900000000004,2.07726,5.9549,-14.99792,18.11635,10.15697,2.27717,-0.43697,84.13646,-5.137155,-1.799055,0.41417,-6.18166,10.22319,-1.79516,50,5.45845,7.97779,-132.95088,-5.74522,-11.12205,27.11293,-13.78048,702d271d-f6c9-4008-ba67-608eb2c46723,NA,NA,NA,NA,33.105077,828824,"Ragsdale, Josiah",NA,NA,77.52067,Left,-10.298533,NA,NA,NA,12.28942,11.89999,0.104369,34.105086,0.37364000000000003,2.12624,0.49967,NA,NA,NA,NA,NA,1,2,BOC_EAG,3,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,NOT_IRI,BOC_EAG,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-4,28a09b50-35f1-11f0-8018-353847e0865f,91.00711,2.12624,NA,7.5503,NA,NA,NA,6234dcba-d9b1-483b-a914-5a818b542d9d,2025-05-21,03:10:32,2025-05-21T03:10:32Z,2025-05-21T03:10:32Z,GroundBall,v3,225,227,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.54413,-133.87436,13.55647,5.64615,-5.27584,-6.89024,-2.07334,8.35661,-5.56102,180,0.37008,93.91813,NA,NA,NA,NA,NA,NA,NA,2.12701,-20.37237,NA,NA,NA,NA,NA,NA,NA,0.49734,61.23631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
85,2025-05-20,23:11:13,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Slider,NA,NA,81.08352,-0.473411,-2.479314,2663.346223,49.133207,07:45:00,5.5719900000000004,2.32494,5.35244,-45.43758,-1.80469,-3.72551,1.34109,-0.31229,74.31656,-8.727898,-3.14154,0.475421,1.13854,-0.3389,-2.09905,50,5.49695,5.2433,-117.57279,-2.58394,1.58417,23.53136,-32.64561,25975071-5024-4282-9f12-a93761e2d7d4,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOC_EAG,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BOC_EAG,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-4,41400330-35f1-11f0-8018-353847e0865f,79.28222,NA,NA,6.76696,NA,NA,NA,6234dcba-d9b1-483b-a914-5a818b542d9d,2025-05-21,03:11:13,2025-05-21T03:11:13Z,2025-05-21T03:11:13Z,NA,v3,225,227,NA,"Tinney, Carson",806245,Right,NOT_IRI,55.14603,-118.59826,11.76568,5.57856,-1.16128,-16.32281,-2.32604,5.17427,0.79208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-20,23:11:49,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,92.03539,-1.266486,-2.368799,2405.646398,220.155645,01:15:00,5.62755,2.07683,5.82058,-17.08528,16.08934,12.66048,3.0251,0.9283,83.83024,-4.507613,-0.101329,0.414547,-7.09512,8.883,-1.89035,50,5.51377,4.95584,-133.53036,-3.48345,-12.78152,29.35656,-16.17181,fa7a0ef2-1bde-4f02-9017-ae7de6135a13,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BOC_EAG,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BOC_EAG,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-4,56b7ec50-35f1-11f0-8018-353847e0865f,90.92431,NA,NA,8.20515,NA,NA,NA,6234dcba-d9b1-483b-a914-5a818b542d9d,2025-05-21,03:11:49,2025-05-21T03:11:49Z,2025-05-21T03:11:49Z,NA,v3,225,227,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.67616,-134.55449,14.67828,5.62545,-2.91929,-8.08591,-2.07101,5.40174,-6.39076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-20,23:12:10,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.15916,-2.394624,-3.607578,2252.815178,222.931961,01:30:00,5.6383,2.09166,5.87099,-18.15635,15.80123,13.62331,1.89534,-0.12835,82.86387,-5.832011,-1.16895,0.419411,-8.04276,9.13315,-1.80745,50,5.43366,7.73522,-132.02601,-6.0945,-14.11506,29.60442,-16.14535,4052c0d6-e616-4b2b-8844-873df8f0da3d,NA,NA,NA,NA,0.028625,1000156206,"Roche, Pat",NA,NA,90.2893,Right,-29.045286,NA,NA,NA,3.70863,3.70863,0.027921,2.302008,0.46827,1.79785,0.14735,NA,NA,NA,NA,NA,2,3,BOC_EAG,3,Top,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,NOT_IRI,BOC_EAG,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-4,62d6a530-35f1-11f0-8018-353847e0865f,89.86995,1.79785,NA,8.29528,NA,NA,NA,6234dcba-d9b1-483b-a914-5a818b542d9d,2025-05-21,03:12:10,2025-05-21T03:12:10Z,2025-05-21T03:12:10Z,GroundBall,v3,225,227,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.62693,-133.05947,14.80221,5.63658,-5.53089,-8.07268,-2.08608,8.22796,-7.05753,NA,0.46747,115.94892,NA,NA,NA,NA,NA,NA,NA,1.79829,-64.3914,NA,NA,NA,NA,NA,NA,NA,0.14735,0.05793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
88,2025-05-20,23:12:58,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,92.54761,-2.098244,-3.495829,2327.742367,208.719633,01:00:00,5.63006,2.07543,5.81018,-13.80591,19.33245,9.95304,2.5239,-0.34996,83.69529,-4.763089,-1.717058,0.414321,-6.10126,10.80942,-1.79433,50,5.44953,7.73077,-133.97181,-5.29479,-10.98771,31.40709,-12.70743,a206376d-9a8f-45e9-b479-6a3fab1a623d,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOC_EAG,3,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BOC_EAG,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-4,7fc235b0-35f1-11f0-8018-353847e0865f,90.974,NA,NA,8.85232,NA,NA,NA,6234dcba-d9b1-483b-a914-5a818b542d9d,2025-05-21,03:12:58,2025-05-21T03:12:58Z,2025-05-21T03:12:58Z,NA,v3,225,227,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.68514,-135.06568,15.70355,5.62623,-4.8522,-6.35371,-2.07025,8.11346,-5.49386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
