PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-25,18:03:21,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Fastball,NA,NA,90.80709,-2.811436,-1.839798,2302.97371,208.525906,01:00:00,5.32165,1.66881,6.71508,-12.76438,20.86292,10.62402,1.68465,0.87182,81.21333,-5.355861,0.096048,0.417366,-6.16185,12.29064,-1.55016,50,5.12957,3.7912,-131.57959,-6.69314,-10.5476,34.06152,-11.13542,d0f75331-c196-4d37-9be7-d548f1c94737,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_KEY,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,VIR_KEY,RileyPark,D1,SOCON,20250425-RileyPark-1,1a936da0-2221-11f0-b596-f54e4e88084c,90.31021,NA,NA,9.59376,NA,NA,NA,7e944938-ded1-44eb-84b0-28ee4a3f935a,2025-04-25,22:03:21,2025-04-25T22:03:21Z,2025-04-25T22:03:21Z,NA,v3,471271,471480,25 April 2025 18:00-vmi@citadel,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.77692,-132.5537,17.03076,5.31643,-6.37468,-5.56771,-1.66289,4.09285,-5.2738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-25,18:03:35,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Fastball,NA,NA,89.10293,-1.327861,-1.746662,2297.944432,232.127916,01:45:00,4.941,2.08306,6.55532,-21.84623,13.06383,15.13288,1.9022,1.74215,80.14197,-5.511313,1.004189,0.425253,-8.42745,7.66552,-1.96786,50,4.8401,3.32856,-129.2805,-3.59931,-13.99221,31.7185,-19.44686,9cda610d-ff22-4d80-8427-bb0a77c2459d,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_KEY,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,VIR_KEY,RileyPark,D1,SOCON,20250425-RileyPark-1,23209b50-2221-11f0-b596-f54e4e88084c,88.63543,NA,NA,8.96096,NA,NA,NA,7e944938-ded1-44eb-84b0-28ee4a3f935a,2025-04-25,22:03:35,2025-04-25T22:03:35Z,2025-04-25T22:03:35Z,NA,v3,471271,471480,25 April 2025 18:00-vmi@citadel,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.93839,-130.24318,15.85925,4.94038,-3.00908,-9.72343,-2.07532,3.75324,-6.99611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-25,18:04:11,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Fastball,NA,NA,87.95467,-3.031042,-2.180565,2424.115294,194.551769,12:30:00,5.23089,1.76382,6.65394,-21.88643,13.73761,3.23386,0.62853,0.03677,79.67425,-7.200939,-1.591814,0.429579,-2.41618,8.59874,-1.61838,50,5.01788,4.73643,-127.54242,-7.34226,-3.91975,29.93392,-18.22437,5e278d95-e65b-41ac-848b-71b0e1184ce1,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_KEY,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,VIR_KEY,RileyPark,D1,SOCON,20250425-RileyPark-1,3867d780-2221-11f0-b596-f54e4e88084c,87.74278,NA,NA,8.28042,NA,NA,NA,7e944938-ded1-44eb-84b0-28ee4a3f935a,2025-04-25,22:04:11,2025-04-25T22:04:11Z,2025-04-25T22:04:11Z,NA,v3,471271,471480,25 April 2025 18:00-vmi@citadel,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.84259,-128.4411,14.96696,5.2301,-6.79512,-9.11218,-1.76235,4.85411,-1.95988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-25,18:04:27,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Slider,NA,NA,82.11574,-0.699247,-1.434424,2494.173713,65.729936,08:15:00,4.89951,1.76747,6.12336,-41.53112,-0.47846,-3.87504,0.79196,0.11827,75.59566,-8.355125,-2.134049,0.46115,1.60839,0.30283,-1.65573,50,4.82435,3.1317,-119.35454,-2.77002,2.31622,23.32907,-31.73796,2c148218-6f6b-4d3d-a0bf-ef860265990f,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_KEY,1,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,VIR_KEY,RileyPark,D1,SOCON,20250425-RileyPark-1,41b8ca60-2221-11f0-b596-f54e4e88084c,81.73578,NA,NA,6.52008,NA,NA,NA,7e944938-ded1-44eb-84b0-28ee4a3f935a,2025-04-25,22:04:27,2025-04-25T22:04:27Z,2025-04-25T22:04:27Z,NA,v3,471271,471480,25 April 2025 18:00-vmi@citadel,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.37579,-120.20679,11.66453,4.90437,-1.61058,-15.86898,-1.76859,3.04708,1.15811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-25,18:04:42,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Fastball,NA,NA,91.56512,-0.626478,-1.652168,2476.085964,206.845126,01:00:00,5.21366,1.71289,6.78166,-13.54316,18.79773,8.97434,3.51288,0.95202,83.18031,-3.285119,-0.014872,0.409305,-5.17768,10.40579,-1.60802,50,5.16697,3.47966,-133.07802,-1.73754,-9.23359,30.03802,-13.61687,d9a9f933-2a39-4dcf-bb3d-796d7cc93043,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VIR_KEY,1,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CIT_BUL,VIR_KEY,RileyPark,D1,SOCON,20250425-RileyPark-1,4aa88a70-2221-11f0-b596-f54e4e88084c,92.0888,NA,NA,8.38481,NA,NA,NA,7e944938-ded1-44eb-84b0-28ee4a3f935a,2025-04-25,22:04:42,2025-04-25T22:04:42Z,2025-04-25T22:04:42Z,NA,v3,471271,471480,25 April 2025 18:00-vmi@citadel,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.71306,-133.9135,15.01901,5.21003,-1.3588,-6.80844,-1.70837,3.73648,-4.61679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-25,18:06:32,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Fastball,NA,NA,91.29018,-0.474273,-1.539814,2379.539897,205.980979,12:45:00,5.35277,1.59772,6.7245,-12.32146,20.67001,9.48438,3.89237,0.98047,81.94703,-2.93581,0.188676,0.413402,-5.45933,11.36233,-1.49895,50,5.31584,3.17802,-132.53345,-1.3189,-9.53444,33.10962,-12.33042,a5f3bb16-d8b9-4913-aacb-951e1e1ba179,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_KEY,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,VIR_KEY,RileyPark,D1,SOCON,20250425-RileyPark-1,8c7d6a60-2221-11f0-b596-f54e4e88084c,91.17629,NA,NA,9.34315,NA,NA,NA,7e944938-ded1-44eb-84b0-28ee4a3f935a,2025-04-25,22:06:32,2025-04-25T22:06:32Z,2025-04-25T22:06:32Z,NA,v3,471271,471480,25 April 2025 18:00-vmi@citadel,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.76882,-133.47166000000001,16.55481,5.34826,-0.9695,-6.16521,-1.59283,3.44819,-4.76722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-25,18:06:54,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Fastball,NA,NA,91.49946,-1.212921,-2.656875,2358.082402,210.795104,01:00:00,5.21637,1.77509,6.6111,-13.19871,19.828,11.09079,3.0042,0.26413,82.17598,-3.825552,-0.641915,0.413623,-6.64398,11.12757,-1.59813,50,5.12777,5.7017,-132.70439,-3.08207,-11.64015,33.04091,-12.67869,7bf69ce1-7382-4328-b0c1-ab63c1811ea6,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_KEY,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,VIR_KEY,RileyPark,D1,SOCON,20250425-RileyPark-1,99759350-2221-11f0-b596-f54e4e88084c,91.12762,NA,NA,9.32349,NA,NA,NA,7e944938-ded1-44eb-84b0-28ee4a3f935a,2025-04-25,22:06:54,2025-04-25T22:06:54Z,2025-04-25T22:06:54Z,NA,v3,471271,471480,25 April 2025 18:00-vmi@citadel,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.88263,-133.66759,16.52046,5.21222,-2.71246,-6.33935,-1.76929,6.04103,-5.82008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-25,18:07:54,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Slider,NA,NA,83.02017,0.366046,-3.045618,2482.116523,168.003419,11:30:00,4.92463,1.91179,6.331,-32.33065,7.73611,-1.36965,2.56794,-1.00939,75.77764,-5.687611,-3.292905,0.455579,-0.17587,4.32103,-1.68908,50,4.93618,6.46195,-120.48896,-0.18353,-0.25736,24.39028,-25.85035,2eeb3ba3-a771-4239-b9f9-8035deea3ae5,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_KEY,1,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,VIR_KEY,RileyPark,D1,SOCON,20250425-RileyPark-1,bd05e270-2221-11f0-b596-f54e4e88084c,82.73529,NA,NA,7.24253,NA,NA,NA,7e944938-ded1-44eb-84b0-28ee4a3f935a,2025-04-25,22:07:54,2025-04-25T22:07:54Z,2025-04-25T22:07:54Z,NA,v3,471271,471480,25 April 2025 18:00-vmi@citadel,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.16523,-121.32918,12.19514,4.92717,0.707,-12.92518,-1.91184,6.47081,-0.12868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-25,18:08:36,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Slider,NA,NA,83.43482,0.281958,-2.998942,2322.251643,9.826281,06:15:00,5.12243,1.91869,6.11237,-41.54093,-1.16425,-0.4463,1.92175,-0.8939,75.65241,-7.413274,-3.079286,0.457337,-0.73299,-0.24016,-1.68832,50,5.12288,6.35502,-120.97011,-0.75733,-1.07029,26.82055,-32.52469,dbaff619-ceba-4bfc-9fc1-ed2f18937000,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_KEY,1,Top,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CIT_BUL,VIR_KEY,RileyPark,D1,SOCON,20250425-RileyPark-1,d647a4d0-2221-11f0-b596-f54e4e88084c,82.41716,NA,NA,7.78242,NA,NA,NA,7e944938-ded1-44eb-84b0-28ee4a3f935a,2025-04-25,22:08:36,2025-04-25T22:08:36Z,2025-04-25T22:08:36Z,NA,v3,471271,471480,25 April 2025 18:00-vmi@citadel,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.38371,-121.93816,13.41028,5.12903,0.4166,-16.26235,-1.91839,6.39365,-0.53514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-25,18:09:11,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Slider,NA,NA,81.39872,1.194442,-0.782499,2319.960515,90.310525,09:00:00,5.07257,1.85158,6.28581,-40.22349,1.30898,-2.76748,2.82165,0.89978,74.54972,-6.287856,-1.28315,0.463837,1.20768,0.78492,-1.79274,50,5.1416,1.71906,-118.3093,1.23414,1.70928,22.86833,-31.063110000000002,4d412ea3-e5e6-4814-91aa-0f7436c19efa,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_KEY,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,VIR_KEY,RileyPark,D1,SOCON,20250425-RileyPark-1,eaf03000-2221-11f0-b596-f54e4e88084c,81.26229,NA,NA,6.849,NA,NA,NA,7e944938-ded1-44eb-84b0-28ee4a3f935a,2025-04-25,22:09:11,2025-04-25T22:09:11Z,2025-04-25T22:09:11Z,NA,v3,471271,471480,25 April 2025 18:00-vmi@citadel,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.21116,-119.12051,11.43416,5.07827,2.33604,-15.53156,-1.85264,1.65843,0.85464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
