PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2024-03-30,11:57:20,"Rady, Aidan",1000190386,Right,GEO_FOX,Undefined,Fastball,NA,NA,84.54214,-0.371302,-2.903701,1933.505744,215.725037,01:15:00,6.46306,0.74379,6.26909,-20.05533,18.76277,12.55032,4.44904,-0.88955,76.69491,-4.2181940000000004,-0.63888,0.448424,-7.3091,10.20851,-0.53433,50,6.42553,5.72562,-122.65043,-1.30902,-11.06088,25.74121,-16.72549,fb0ae7c6-6636-4747-976f-f20e7faaabfd,NA,NA,NA,NA,NA,1000085202,"Savant, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEW_CLA,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,LEW_CLA,GeorgeFox,D3,Team,20240330-GeorgeFox-1,575e8960-eec7-11ee-b2b8-958022e6b074,84.05542,NA,NA,7.84723,NA,NA,NA,a738f75d-6cc7-4152-bc92-e820f358d4a4,2024-03-30,18:57:20,2024-03-30T18:57:20Z,2024-03-30T18:57:20Z,NA,v3,gfox,NA,NA,"Whitaker, Jared",1000093370,Right,GEO_FOX,54.22646,-123.53427,12.8706,6.46061,-0.73474,-8.36274,-0.73744,6.1054,-5.53044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2024-03-30,11:57:34,"Rady, Aidan",1000190386,Right,GEO_FOX,Undefined,Fastball,NA,NA,84.9537,-2.903332,-3.435143,2068.816596,232.147145,01:45:00,6.43936,0.81712,6.25969,-23.11403,14.82028,17.64001,1.82903,-0.88408,78.62949,-7.23199,-0.250878,0.44329,-10.01985,8.77138,-0.57056,50,6.21206,6.73594,-123.28608,-6.92661,-15.5874,22.04163,-18.52881,c6731a4b-3779-4fed-9ee2-90a75645ae98,NA,NA,NA,NA,NA,1000085202,"Savant, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEW_CLA,1,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,LEW_CLA,GeorgeFox,D3,Team,20240330-GeorgeFox-1,5fd4d3b0-eec7-11ee-b2b8-958022e6b074,85.02893,NA,NA,6.32422,NA,NA,NA,a738f75d-6cc7-4152-bc92-e820f358d4a4,2024-03-30,18:57:34,2024-03-30T18:57:34Z,2024-03-30T18:57:34Z,NA,v3,gfox,NA,NA,"Whitaker, Jared",1000093370,Right,GEO_FOX,54.24071,-124.04194,11.02082,6.4387,-6.29122,-9.2644,-0.81072,7.27046,-7.7937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2024-03-30,11:57:48,"Rady, Aidan",1000190386,Right,GEO_FOX,Undefined,Slider,NA,NA,79.08157,-2.562822,-2.285778,2184.285175,173.294779,11:45:00,6.31665,1.42322,5.79916,-39.28573,6.13504,-0.53524,0.65568,-0.74851,72.25978,-9.778097,-2.381816,0.485064,-0.44016,4.3961,-1.235,50,6.08247,4.59315,-114.56689,-6.35947,-0.57813,23.49791,-26.40012,6c450a88-0a36-46e3-ab63-b877010f8310,NA,NA,NA,NA,NA,1000085202,"Savant, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEW_CLA,1,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,LEW_CLA,GeorgeFox,D3,Team,20240330-GeorgeFox-1,68402180-eec7-11ee-b2b8-958022e6b074,77.70619,NA,NA,6.82179,NA,NA,NA,a738f75d-6cc7-4152-bc92-e820f358d4a4,2024-03-30,18:57:48,2024-03-30T18:57:48Z,2024-03-30T18:57:48Z,NA,v3,gfox,NA,NA,"Whitaker, Jared",1000093370,Right,GEO_FOX,54.69807,-115.52646,11.74895,6.32015,-5.28138,-13.20006,-1.42305,4.61676,-0.28906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2024-03-30,11:58:06,"Rady, Aidan",1000190386,Right,GEO_FOX,Undefined,Slider,NA,NA,81.09885,-2.055743,-2.05112,2152.662507,210.819807,01:00:00,6.26495,1.38223,5.66723,-36.70581,5.96012,2.79567,1.28731,-0.29808,75.07581,-8.765672,-1.550864,0.470124,-1.95913,3.96768,-1.21071,50,6.06794,4.10707,-117.7218,-5.43781,-2.76476,21.16894,-26.5748,030a4fe6-e2d8-415f-a08d-f70b8c361897,NA,NA,NA,NA,NA,1000085202,"Savant, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LEW_CLA,1,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_FOX,LEW_CLA,GeorgeFox,D3,Team,20240330-GeorgeFox-1,72c108e0-eec7-11ee-b2b8-958022e6b074,80.17559,NA,NA,6.02305,NA,NA,NA,a738f75d-6cc7-4152-bc92-e820f358d4a4,2024-03-30,18:58:06,2024-03-30T18:58:06Z,2024-03-30T18:58:06Z,NA,v3,gfox,NA,NA,"Whitaker, Jared",1000093370,Right,GEO_FOX,54.83166,-118.58745,10.58447,6.26809,-4.3511,-13.2874,-1.38097,4.22013,-1.38238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2024-03-30,11:58:31,"Rady, Aidan",1000190386,Right,GEO_FOX,Undefined,Fastball,NA,NA,85.6667,-2.195342,-2.846085,2006.815576,205.045988,12:45:00,6.47272,0.94933,6.00229,-17.96792,19.81009,8.71792,2.93779,-0.96339,78.78154,-5.602822,-1.280661,0.442375,-5.20205,11.10032,-0.73004,50,6.2898,5.82966,-124.31103,-5.26293,-8.19358,23.38951,-14.69033,e929829f-303c-4494-afd7-770983ae0c51,NA,NA,NA,NA,NA,1000304580,"Gonzaga, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEW_CLA,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,LEW_CLA,GeorgeFox,D3,Team,20240330-GeorgeFox-1,81bbdfa0-eec7-11ee-b2b8-958022e6b074,85.20464,NA,NA,6.88517,NA,NA,NA,a738f75d-6cc7-4152-bc92-e820f358d4a4,2024-03-30,18:58:31,2024-03-30T18:58:31Z,2024-03-30T18:58:31Z,NA,v3,gfox,NA,NA,"Whitaker, Jared",1000093370,Right,GEO_FOX,54.49547,-125.15401,11.69475,6.46993,-4.73347,-7.34516,-0.94547,6.12496,-4.09679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2024-03-30,11:58:45,"Rady, Aidan",1000190386,Right,GEO_FOX,Undefined,Fastball,NA,NA,84.94802,-2.605261,-2.12115,2120.017426,200.673568,12:45:00,6.41465,0.96497,6.21302,-17.47477,20.768,7.37792,2.55079,-0.37865,77.8837,-5.944338,-0.789909,0.445088,-4.37477,11.82072,-0.80937,50,6.21008,4.27743,-123.28006,-6.05241,-6.74811,23.97812,-13.94053,e3e5cbff-3dfe-4560-b39c-9183e5855416,NA,NA,NA,NA,NA,1000304580,"Gonzaga, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEW_CLA,1,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,LEW_CLA,GeorgeFox,D3,Team,20240330-GeorgeFox-1,8a1d1b50-eec7-11ee-b2b8-958022e6b074,84.68533,NA,NA,7.06433,NA,NA,NA,a738f75d-6cc7-4152-bc92-e820f358d4a4,2024-03-30,18:58:45,2024-03-30T18:58:45Z,2024-03-30T18:58:45Z,NA,v3,gfox,NA,NA,"Whitaker, Jared",1000093370,Right,GEO_FOX,54.28383,-124.11047,11.98906,6.41133,-5.56962,-6.97026,-0.96156,4.51113,-3.37405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2024-03-30,11:59:00,"Rady, Aidan",1000190386,Right,GEO_FOX,Undefined,Slider,NA,NA,78.47972,-0.940422,-1.631778,2210.554782,135.822641,10:30:00,6.34538,1.29645,5.27786,-42.0514,5.35272,-3.45992,1.95742,-0.52485,70.82565,-8.647559,-2.246428,0.495541,1.17532,3.50831,-1.14486,50,6.22911,3.37599,-113.60342,-3.27779,1.50271,25.00796,-27.6884,87cc6925-541f-4582-a2fe-80f6a0f0888b,NA,NA,NA,NA,163.006297,1000304580,"Gonzaga, Brandon",3268.446611,NA,62.05087,Right,18.68639,NA,NA,NA,104.6307,41.876220000000004,1.490989,168.343992,1.87828,1.9849,0.3294,NA,NA,NA,NA,NA,2,3,LEW_CLA,1,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,LEW_CLA,GeorgeFox,D3,Team,20240330-GeorgeFox-1,92f3d520-eec7-11ee-b2b8-958022e6b074,76.06324,11.34452,NA,7.65407,NA,NA,NA,a738f75d-6cc7-4152-bc92-e820f358d4a4,2024-03-30,18:59:00,2024-03-30T18:59:00Z,2024-03-30T18:59:00Z,LineDrive,v3,gfox,NA,NA,"Whitaker, Jared",1000093370,Right,GEO_FOX,55.21762,-114.74624,12.50398,6.34999,-2.01247,-13.8442,-1.29757,3.30732,0.75136,NA,1.8783,-82.44998,8.32884,-0.25552,1.09748,-1.88851,1.7011,-0.76921,0.13581,1.9849,29.15737,-24.9121,3.73995,-0.64012,0.06529,0.04109,-0.01451,-1.9e-4,0.32939,25.1996,-7.93785,0.58854,-1.01407,1.6246,-1.45094,0.65613,-0.11609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2024-03-30,11:59:21,"Rady, Aidan",1000190386,Right,GEO_FOX,Undefined,Slider,NA,NA,80.37315,-1.673555,-2.59796,2284.341186,203.621738,12:45:00,6.27866,1.14178,5.40174,-35.94423,8.54371,3.07024,1.71307,-1.03841,73.33673,-8.266422,-2.051939,0.480057,-2.33488,5.24209,-0.91241,50,6.10439,5.15971,-116.42964,-4.60176,-3.17822,23.56571,-25.03853,3666cba5-5539-4be7-9000-9f0bda951f40,NA,NA,NA,NA,165.574394,1000304580,"Gonzaga, Brandon",2969.885549,NA,66.52648,Right,8.653009,NA,NA,NA,NA,40.94569,NA,NA,2.35359,1.85628,0.76844,NA,NA,NA,NA,NA,2,4,LEW_CLA,1,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,LEW_CLA,GeorgeFox,D3,Team,20240330-GeorgeFox-1,9f4b0320-eec7-11ee-b2b8-958022e6b074,78.51664,6.4195,NA,7.03642,NA,NA,NA,a738f75d-6cc7-4152-bc92-e820f358d4a4,2024-03-30,18:59:21,2024-03-30T18:59:21Z,2024-03-30T18:59:21Z,NA,v3,gfox,NA,NA,"Whitaker, Jared",1000093370,Right,GEO_FOX,55.09559,-117.45648,11.78286,6.28113,-3.51074,-12.51927,-1.14025,5.2982,-1.58911,202.289107,2.3399,-93.03612,11.90915,NA,NA,NA,NA,NA,NA,1.85517,14.71286,-10.80985,NA,NA,NA,NA,NA,NA,0.77591,23.82052,-5.58356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
9,2024-03-30,11:59:40,"Rady, Aidan",1000190386,Right,GEO_FOX,Undefined,Fastball,NA,NA,85.01429,-2.728617,-3.535454,2062.764545,245.968264,02:15:00,6.39558,0.82562,6.20938,-28.17647,10.05788,19.86552,1.52249,-0.78606,78.22248,-7.973887,0.049438,0.445039,-11.21591,6.32996,-0.56955,50,6.17628,6.84796,-123.28893,-6.74488,-17.30983,23.89229,-22.40486,5bf90384-14e8-4137-912a-6cb39dfb450a,NA,NA,NA,NA,NA,1000304580,"Gonzaga, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LEW_CLA,1,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,LEW_CLA,GeorgeFox,D3,Team,20240330-GeorgeFox-1,aa95f140-eec7-11ee-b2b8-958022e6b074,84.69463,NA,NA,6.79181,NA,NA,NA,a738f75d-6cc7-4152-bc92-e820f358d4a4,2024-03-30,18:59:40,2024-03-30T18:59:40Z,2024-03-30T18:59:40Z,NA,v3,gfox,NA,NA,"Whitaker, Jared",1000093370,Right,GEO_FOX,54.29025,-124.11756,11.94615,6.39673,-5.96783,-11.20243,-0.81746,7.44829,-8.65491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2024-03-30,11:59:55,"Rady, Aidan",1000190386,Right,GEO_FOX,Undefined,Fastball,NA,NA,85.40768,-2.030989,-3.236464,2099.777429,228.100868,01:30:00,6.45049,0.70212,5.99477,-22.21934,15.69241,16.2406,2.713,-0.94687,78.81939,-6.192568,-0.319768,0.443158,-9.13855,8.9265,-0.45574,50,6.27786,6.36327,-123.97041,-5.0666,-14.35832,22.55442,-18.14891,3d14446a-cd5c-4fd6-8bb6-c43b1327ec89,NA,NA,NA,NA,NA,1000304580,"Gonzaga, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LEW_CLA,1,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_FOX,LEW_CLA,GeorgeFox,D3,Team,20240330-GeorgeFox-1,b38b56a0-eec7-11ee-b2b8-958022e6b074,85.05422,NA,NA,6.58828,NA,NA,NA,a738f75d-6cc7-4152-bc92-e820f358d4a4,2024-03-30,18:59:55,2024-03-30T18:59:55Z,2024-03-30T18:59:55Z,NA,v3,gfox,NA,NA,"Whitaker, Jared",1000093370,Right,GEO_FOX,54.50458,-124.78726,11.27721,6.44945,-4.40931,-9.07446,-0.69561,6.88328,-7.17916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
