PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-06,13:06:30,"Feld, Justin",10279370,Right,GON_BUL,Undefined,Fastball,NA,NA,90.49014,-0.101073,-2.146156,2014.386632,223.17948,01:30:00,5.29975,1.66636,7.01757,-21.34462,10.93461,9.42642,3.42911,0.5005,83.6503,-4.164959,-0.418902,0.408915,-5.55622,6.15906,-1.53811,50,5.28624,4.59902,-131.76337,-0.79566,-9.88146,24.95191,-21.22043,2b0e4c51-0613-48c7-b625-bbbb3c109880,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_DON,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_DON,PattersonBaseballComplex,D1,WCC,20250406-PattersonBaseballComplex-1,cf215790-1322-11f0-b92e-b5ead12c2089,92.17669,NA,NA,6.83984,NA,NA,NA,5f15940c-9a2b-43c6-b51c-9424f43ea105,2025-04-06,20:06:30,2025-04-06T20:06:30Z,2025-04-06T20:06:30Z,NA,v3,471307,471434,06 April 2025 16:00-sanfran@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,53.48196,-132.4211,12.47596,5.29985,-0.23629,-10.61021,-1.66278,4.85949,-4.94073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-06,13:06:47,"Feld, Justin",10279370,Right,GON_BUL,Undefined,Fastball,NA,NA,93.31437,-0.108037,-2.85177,1975.889805,207.304442,01:00:00,5.31253,1.69322,6.88806,-15.09068,15.63639,7.60323,3.95642,-0.27353,85.62033,-3.025902,-1.463804,0.398962,-4.75788,8.60563,-1.51506,50,5.29967,6.46213,-135.68319,-0.6188,-8.91945,28.12584,-16.04131,5f9f596c-5c17-41f5-8a45-85ef5c831612,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_DON,1,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_DON,PattersonBaseballComplex,D1,WCC,20250406-PattersonBaseballComplex-1,d8f44bb0-1322-11f0-b92e-b5ead12c2089,94.47617,NA,NA,7.69405,NA,NA,NA,5f15940c-9a2b-43c6-b51c-9424f43ea105,2025-04-06,20:06:47,2025-04-06T20:06:47Z,2025-04-06T20:06:47Z,NA,v3,471307,471434,06 April 2025 16:00-sanfran@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,53.60956,-136.42936,14.06292,5.31044,-0.19323,-8.02065,-1.68963,6.69876,-4.45972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-06,13:07:07,"Feld, Justin",10279370,Right,GON_BUL,Undefined,Fastball,NA,NA,94.09951,-0.347709,-3.328363,1990.739467,206.228734,12:45:00,5.36957,1.60314,6.89465,-14.42414,16.06056,7.42886,3.85027,-0.81325,85.643,-3.156768,-1.973124,0.397386,-4.8667299999999996,8.90725,-1.39506,50,5.34182,7.65106,-136.6586,-1.16378,-9.175,30.98549,-15.38168,f34fbce0-1283-494f-a092-e31263ec5807,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_DON,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_DON,PattersonBaseballComplex,D1,WCC,20250406-PattersonBaseballComplex-1,e5286150-1322-11f0-b92e-b5ead12c2089,94.85103,NA,NA,8.4565,NA,NA,NA,5f15940c-9a2b-43c6-b51c-9424f43ea105,2025-04-06,20:07:07,2025-04-06T20:07:07Z,2025-04-06T20:07:07Z,NA,v3,471307,471434,06 April 2025 16:00-sanfran@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,53.60171,-137.47281,15.49275,5.3671,-0.75959,-7.69084,-1.59928,7.89215,-4.5875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-06,13:07:26,"Feld, Justin",10279370,Right,GON_BUL,Undefined,ChangeUp,NA,NA,84.48048,0.522376,-1.890871,939.43115,234.365771,01:45:00,5.31814,1.57443,7.23125,-32.67726,4.71162,4.8563,3.0681,0.26707,76.91209,-5.698873,-0.99696,0.440091,-3.18532,2.75725,-1.46733,50,5.33893,3.89683,-122.88843,0.29207,-4.82963,26.28201,-27.99347,a103f4dd-fb1a-44d3-be10-b59e4def11b4,NA,NA,NA,NA,-135.255723,824233,"Watanabe, Kody",4251.481491,NA,63.82751,Left,42.473855,-87.01475,45.26923,-67.2936,171.26953,56.91415,3.180965,-147.077539,0.67198,2.68017,-0.02565,NA,NA,NA,NA,NA,1,4,SAN_DON,1,Top,0,1,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_DON,PattersonBaseballComplex,D1,WCC,20250406-PattersonBaseballComplex-1,f06dd130-1322-11f0-b92e-b5ead12c2089,85.64687,47.21546,NA,7.56839,NA,NA,NA,5f15940c-9a2b-43c6-b51c-9424f43ea105,2025-04-06,20:07:26,2025-04-06T20:07:26Z,2025-04-06T20:07:26Z,Popup,v3,471307,471434,06 April 2025 16:00-sanfran@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,53.26667,-123.58509,13.141,5.32135,1.0341,-13.99674,-1.57232,4.02486,-2.41482,38.072091,0.67164,-49.02938,-0.74088,1.14266,-0.4729,0.19299,-0.04418,0.00452,-1.2e-4,2.68032,63.20582,-25.43678,2.59938,-0.32875,-0.09307,0.07065,-0.01598,0.00128,-0.02648,-48.57486,7.16813,-0.1831,-0.56161,0.43873,-0.14608,0.02279,-0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
5,2025-04-06,13:07:47,"Feld, Justin",10279370,Right,GON_BUL,Undefined,Fastball,NA,NA,92.59259,0.483713,-1.09759,2010.800449,217.610457,01:15:00,5.2553,1.75306,6.77804,-20.31859,10.73091,7.62363,4.00381,1.38613,85.65296,-3.370181,0.293685,0.40105,-4.29075,5.84036,-1.68407,50,5.27882,2.29108,-134.85411,0.56006,-8.00678,25.66036,-21.27568,9068ecf1-dcb9-40fe-92b0-f23b4f9f70cb,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_DON,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_DON,PattersonBaseballComplex,D1,WCC,20250406-PattersonBaseballComplex-1,fcdd4220-1322-11f0-b92e-b5ead12c2089,93.98435,NA,NA,6.93964,NA,NA,NA,5f15940c-9a2b-43c6-b51c-9424f43ea105,2025-04-06,20:07:47,2025-04-06T20:07:47Z,2025-04-06T20:07:47Z,NA,v3,471307,471434,06 April 2025 16:00-sanfran@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,53.72127,-135.56035,12.83018,5.25535,1.14563,-10.63784,-1.75016,2.51145,-4.00339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-06,13:08:05,"Feld, Justin",10279370,Right,GON_BUL,Undefined,Cutter,NA,NA,85.47067,0.694038,-2.79505,2195.830167,196.031489,12:30:00,5.23755,1.66969,6.85369,-30.35218,6.11681,1.47083,3.34173,-0.75797,79.09743,-5.0143,-2.526707,0.434644,-1.46339,3.41855,-1.49181,50,5.27096,6.01884,-124.34266,0.6644,-2.31756,22.23276,-26.76009,3a2688aa-9302-415e-8301-fb1455654e29,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SAN_DON,1,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_DON,PattersonBaseballComplex,D1,WCC,20250406-PattersonBaseballComplex-1,07d15db0-1323-11f0-b92e-b5ead12c2089,86.72033,NA,NA,6.37324,NA,NA,NA,5f15940c-9a2b-43c6-b51c-9424f43ea105,2025-04-06,20:08:05,2025-04-06T20:08:05Z,2025-04-06T20:08:05Z,NA,v3,471307,471434,06 April 2025 16:00-sanfran@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,53.64523,-124.99274,11.11638,5.24009,1.44686,-13.38005,-1.66879,6.0866,-1.15878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-06,13:08:25,"Feld, Justin",10279370,Right,GON_BUL,Undefined,Fastball,NA,NA,89.42487,1.173635,-2.121344,2036.119436,213.161577,01:00:00,5.32425,1.56002,7.14948,-20.44442,12.35414,7.50867,4.68536,0.26181,82.78738,-2.736902,-0.742702,0.412191,-4.51122,6.6417,-1.4373,50,5.38636,4.56014,-130.22566,2.16704,-7.86404,23.47273,-20.59618,c2ffc485-69e7-4b54-8477-72d7f118f09d,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,SAN_DON,1,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GON_BUL,SAN_DON,PattersonBaseballComplex,D1,WCC,20250406-PattersonBaseballComplex-1,13758f60-1323-11f0-b92e-b5ead12c2089,91.44407,NA,NA,6.63748,NA,NA,NA,5f15940c-9a2b-43c6-b51c-9424f43ea105,2025-04-06,20:08:25,2025-04-06T20:08:25Z,2025-04-06T20:08:25Z,NA,v3,471307,471434,06 April 2025 16:00-sanfran@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,53.34954,-130.82801,11.73637,5.32396,2.69558,-10.29809,-1.55692,4.76195,-3.93202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-06,13:09:03,"Feld, Justin",10279370,Right,GON_BUL,Undefined,Cutter,NA,NA,84.64078,1.092759,-2.120841,2088.904682,171.590426,11:45:00,5.30444,1.68202,6.85074,-34.19506,3.16748,-0.30854,3.45197,-0.27823,77.95432,-5.334051,-2.177182,0.439936,-0.39299,1.76374,-1.54657,50,5.3622,4.57084,-123.1344,1.38624,-0.6067,23.17973,-29.45109,8879fa47-6e88-4ace-ae07-cf11f0e5c935,NA,NA,NA,NA,NA,832133,"DeCelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_DON,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_DON,PattersonBaseballComplex,D1,WCC,20250406-PattersonBaseballComplex-1,2a517550-1323-11f0-b92e-b5ead12c2089,85.67708,NA,NA,6.68645,NA,NA,NA,5f15940c-9a2b-43c6-b51c-9424f43ea105,2025-04-06,20:09:03,2025-04-06T20:09:03Z,2025-04-06T20:09:03Z,NA,v3,471307,471434,06 April 2025 16:00-sanfran@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,53.64791,-123.8192,11.58987,5.30839,2.25632,-14.72555,-1.68187,4.58876,-0.30335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-06,13:09:25,"Feld, Justin",10279370,Right,GON_BUL,Undefined,Cutter,NA,NA,86.42596,0.089706,-1.529858,2246.445271,153.716541,11:00:00,5.25986,1.64663,6.90441,-29.34226,6.21004,-2.58496,2.8964,0.03749,80.035,-5.434836,-2.002717,0.429146,1.00461,3.58095,-1.5496,50,5.25502,3.44954,-125.87683,-0.60918,1.62823,23.11786,-26.37011,9c3ff0bf-f7d1-45b0-a756-3fbd759628cc,NA,NA,NA,NA,-23.598109,832133,"DeCelle, Kenny",2207.595815,NA,102.20894,Right,24.709403,99.31868,48.38257,-47.28259,398.55672,348.10659,4.923603,-29.869348,1.62338,3.00582,-0.06625,NA,NA,NA,NA,NA,2,2,SAN_DON,1,Top,0,0,1,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,GON_BUL,SAN_DON,PattersonBaseballComplex,D1,WCC,20250406-PattersonBaseballComplex-1,373c57d0-1323-11f0-b92e-b5ead12c2089,87.83122,72.5036,NA,6.39095,NA,NA,NA,5f15940c-9a2b-43c6-b51c-9424f43ea105,2025-04-06,20:09:25,2025-04-06T20:09:25Z,2025-04-06T20:09:25Z,FlyBall,v3,471307,471434,06 April 2025 16:00-sanfran@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,53.5961,-126.53555,11.55893,5.26167,0.14221,-13.18506,-1.64723,3.40315,0.81411,151.489121,1.62634,124.73688,-25.02394,5.83636,-1.06205,0.12586,-0.01099,0.00128,-1e-4,3.00463,62.67725,-14.82444,0.04716,0.2542,-0.11695,0.03489,-0.00528,3e-4,-0.06751,-54.48708,3.31103,0.63783,-0.4665,0.14817,-0.02771,0.00269,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-04-06,13:10:13,"Feld, Justin",10279370,Right,GON_BUL,Undefined,Fastball,NA,NA,90.47216,-0.681862,-2.807355,2146.805695,217.302076,01:15:00,5.23014,1.44032,6.83808,-17.53938,15.23028,10.85473,3.14592,-0.21737,83.03542,-4.052674,-0.826864,0.41201,-6.50985,8.57272,-1.2639,50,5.17959,6.04928,-131.55906,-2.00794,-11.46007,26.74361,-17.08247,7a506863-d0a9-4d0a-9a02-42558b100af7,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_DON,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_DON,PattersonBaseballComplex,D1,WCC,20250406-PattersonBaseballComplex-1,54263aa0-1323-11f0-b92e-b5ead12c2089,91.48432,NA,NA,7.43674,NA,NA,NA,5f15940c-9a2b-43c6-b51c-9424f43ea105,2025-04-06,20:10:13,2025-04-06T20:10:13Z,2025-04-06T20:10:13Z,NA,v3,471307,471434,06 April 2025 16:00-sanfran@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,53.66104,-132.30119,13.3718,5.22873,-1.53391,-8.54124,-1.43618,6.3673,-5.73004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
