PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-01,18:04:47,"Martinez, Jafet",815062,Right,ALA_HOR,Undefined,Fastball,NA,NA,89.46583,-1.373121,-2.413383,2314.476524,234.798191,01:45:00,6.02712,1.77955,6.13805,-24.94474,9.63095,12.11316,2.67791,0.55707,81.97073,-6.037677,-0.229785,0.423211,-6.97465,5.68248,-1.60162,50,5.90922,4.99095,-129.94051,-3.91728,-11.92573,27.20707,-22.45773,4a2bdc7b-1b27-4350-b209-b9981d7d4667,NA,NA,NA,NA,-33.875061,1000097532,"Perez, Kenneth",NA,NA,81.58899,Right,-19.812281,NA,NA,NA,8.93299,2.49259,0.065244,-31.289904,1.51865,2.65344,-0.53424,NA,NA,NA,NA,NA,1,1,WIU_LEA,1,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250301-AlabamaState-1,f493ef00-f6f9-11ef-b30f-0f7cbda34705,89.06298,2.65344,NA,7.4951,NA,NA,NA,f8caca3b-e4d4-4b92-bdbe-ea84e52489b8,2025-03-02,00:04:47,2025-03-02T00:04:47Z,2025-03-02T00:04:47Z,GroundBall,v3,4765,3070,NA,"Santana, Fabian",1000329210,Right,ALA_HOR,54.36615,-130.8515,13.60354,6.02779,-3.16532,-11.22887,-1.77542,5.39027,-5.96286,NA,1.51596,93.72641,NA,NA,NA,NA,NA,NA,NA,2.65461,-40.66977,NA,NA,NA,NA,NA,NA,NA,-0.53243,-62.92233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
2,2025-03-01,18:05:23,"Martinez, Jafet",815062,Right,ALA_HOR,Undefined,Fastball,NA,NA,90.11927,-2.237418,-3.951462,2336.180248,221.212058,01:15:00,6.0384,1.73008,6.09956,-18.5606,15.84375,12.86741,2.41625,-0.85826,82.06797,-5.760524,-1.640111,0.422161,-7.73182,9.14764,-1.4318,50,5.85577,8.47135,-130.53087,-5.65553,-13.2951,28.33476,-16.44438,46c394ac-f75c-4c37-bf4e-79aa4612ec6b,NA,NA,NA,NA,NA,1000128226,"Morse, Krayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIU_LEA,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250301-AlabamaState-1,09ac5300-f6fa-11ef-b30f-0f7cbda34705,89.28454,NA,NA,8.0513,NA,NA,NA,f8caca3b-e4d4-4b92-bdbe-ea84e52489b8,2025-03-02,00:05:23,2025-03-02T00:05:23Z,2025-03-02T00:05:23Z,NA,v3,4765,3070,NA,"Santana, Fabian",1000329210,Right,ALA_HOR,54.40188,-131.48293,14.16738,6.03652,-5.10299,-8.22219,-1.72395,8.91807,-6.64755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-01,18:05:40,"Martinez, Jafet",815062,Right,ALA_HOR,Undefined,Fastball,NA,NA,89.10064,-2.45746,-3.871182,2285.411615,222.550153,01:30:00,6.03967,1.61435,6.25936,-22.89789,12.06257,10.01485,1.85882,-1.1263,81.37598,-6.761914,-2.065931,0.425559,-6.27843,7.315,-1.33122,50,5.84554,8.32684,-129.08793,-6.24745,-10.56451,27.57018,-19.86525,b2e1b4b5-967a-44ac-b4fa-ea2177b23c44,NA,NA,NA,NA,NA,1000128226,"Morse, Krayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIU_LEA,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250301-AlabamaState-1,13d35a90-f6fa-11ef-b30f-0f7cbda34705,88.57161,NA,NA,7.72466,NA,NA,NA,f8caca3b-e4d4-4b92-bdbe-ea84e52489b8,2025-03-02,00:05:40,2025-03-02T00:05:40Z,2025-03-02T00:05:40Z,NA,v3,4765,3070,NA,"Santana, Fabian",1000329210,Right,ALA_HOR,54.24222,-129.99081,13.78509,6.03948,-5.5969,-9.93263,-1.60958,8.67282,-5.28226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-01,18:05:57,"Martinez, Jafet",815062,Right,ALA_HOR,Undefined,Fastball,NA,NA,89.17651,-1.495166,-2.807715,2297.788204,221.539717,01:30:00,6.08798,1.92863,6.36855,-18.98623,15.81784,12.958,3.12793,0.42263,80.91276,-5.127994,-0.463898,0.424606,-7.55508,9.03284,-1.73095,50,5.97071,5.81918,-129.37694,-3.89987,-12.70315,29.00386,-16.98617,66793c06-d21a-4e61-91fd-16a20cbcde98,NA,NA,NA,NA,NA,1000128226,"Morse, Krayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIU_LEA,1,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250301-AlabamaState-1,1e6224a0-f6fa-11ef-b30f-0f7cbda34705,88.77033,NA,NA,8.26375,NA,NA,NA,f8caca3b-e4d4-4b92-bdbe-ea84e52489b8,2025-03-02,00:05:57,2025-03-02T00:05:57Z,2025-03-02T00:05:57Z,NA,v3,4765,3070,NA,"Santana, Fabian",1000329210,Right,ALA_HOR,54.1325,-130.30008,14.50193,6.08623,-3.35923,-8.49309,-1.9226,6.2235,-6.35158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-01,18:06:15,"Martinez, Jafet",815062,Right,ALA_HOR,Undefined,Fastball,NA,NA,89.10512,-1.213325,-3.25072,2341.631451,225.470596,01:30:00,6.03395,1.70992,6.39939,-23.16202,11.57339,10.59414,2.98592,-0.40012,81.14468,-5.592812,-1.334452,0.424187,-6.46122,6.73977,-1.4809,50,5.93605,6.92071,-129.28608,-3.42781,-10.88087,28.22344,-20.82411,7e647d05-5710-4b52-9bbe-22941acf50a6,NA,NA,NA,NA,66.270662,1000128226,"Morse, Krayton",NA,NA,81.61148,Right,-15.368888,NA,NA,NA,10.28531,10.28531,0.088837,70.687507,-0.73625,2.82624,0.29345,NA,NA,NA,NA,NA,2,4,WIU_LEA,1,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250301-AlabamaState-1,28c2b2c0-f6fa-11ef-b30f-0f7cbda34705,88.85797,2.82624,NA,7.96044,NA,NA,NA,f8caca3b-e4d4-4b92-bdbe-ea84e52489b8,2025-03-02,00:06:15,2025-03-02T00:06:15Z,2025-03-02T00:06:15Z,GroundBall,v3,4765,3070,NA,"Santana, Fabian",1000329210,Right,ALA_HOR,54.1025,-130.17858,14.11172,6.03404,-2.76929,-10.41205,-1.70519,7.26479,-5.44043,180,-0.73814,46.5775,NA,NA,NA,NA,NA,NA,NA,2.82753,-31.81373,NA,NA,NA,NA,NA,NA,NA,0.28916,105.95906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
6,2025-03-01,18:06:38,"Martinez, Jafet",815062,Right,ALA_HOR,Undefined,ChangeUp,NA,NA,80.70273,0.571159,-0.914742,2681.325607,111.727708,09:45:00,5.98474,1.70843,5.82349,-37.88286,4.54331,-8.5339,3.35896,0.14672,74.96653,-6.391004,-2.44476,0.468801,4.13579,2.56221,-1.62855,50,6.00891,2.20053,-117.39747,-0.05344,5.84921,19.43478,-28.55033,5fc11e94-325b-4091-a9c2-20fc0cfd9f72,NA,NA,NA,NA,NA,1000128226,"Morse, Krayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WIU_LEA,1,Top,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250301-AlabamaState-1,368e3140-f6fa-11ef-b30f-0f7cbda34705,80.40183,NA,NA,5.7362,NA,NA,NA,f8caca3b-e4d4-4b92-bdbe-ea84e52489b8,2025-03-02,00:06:38,2025-03-02T00:06:38Z,2025-03-02T00:06:38Z,NA,v3,4765,3070,NA,"Santana, Fabian",1000329210,Right,ALA_HOR,54.68075,-118.16981,9.71739,5.98849,1.08115,-14.27517,-1.71138,1.96809,2.92461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-01,18:07:15,"Martinez, Jafet",815062,Right,ALA_HOR,Undefined,Fastball,NA,NA,88.46288,-1.015601,-0.874772,2219.651706,216.215993,01:15:00,6.15241,1.66182,6.03843,-26.42309,9.15276,5.8626,3.00983,1.34028,80.80532,-5.950675,0.181131,0.429288,-3.26823,5.353,-1.59666,50,6.05886,1.72067,-128.49806,-3.13842,-5.44645,27.44553,-23.2534,e2a31510-4db9-41ad-b923-089bb6de0e2f,NA,NA,NA,NA,NA,1000263050,"Bushey, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIU_LEA,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250301-AlabamaState-1,4cd5ed80-f6fa-11ef-b30f-0f7cbda34705,87.80215,NA,NA,7.65756,NA,NA,NA,f8caca3b-e4d4-4b92-bdbe-ea84e52489b8,2025-03-02,00:07:15,2025-03-02T00:07:15Z,2025-03-02T00:07:15Z,NA,v3,4765,3070,NA,"Santana, Fabian",1000329210,Right,ALA_HOR,54.46367,-129.44793,13.72277,6.15355,-2.33364,-11.6267,-1.65947,1.90916,-2.72323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-01,18:07:39,"Martinez, Jafet",815062,Right,ALA_HOR,Undefined,Fastball,NA,NA,88.69407,-0.134426,-1.071021,2353.213024,202.029319,12:45:00,6.1462,1.76279,6.18786,-20.10025,15.21434,5.67922,4.34703,1.24697,80.50253,-3.963961,-0.046211,0.427709,-3.24213,8.25528,-1.68467,50,6.1258,2.17364,-128.80487,-0.88097,-5.40885,28.49073,-18.40175,4efc0fb4-57df-47e8-94bd-f99897c049f4,NA,NA,NA,NA,NA,1000263050,"Bushey, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIU_LEA,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250301-AlabamaState-1,5acf80e0-f6fa-11ef-b30f-0f7cbda34705,88.12632,NA,NA,8.19153,NA,NA,NA,f8caca3b-e4d4-4b92-bdbe-ea84e52489b8,2025-03-02,00:07:39,2025-03-02T00:07:39Z,2025-03-02T00:07:39Z,NA,v3,4765,3070,NA,"Santana, Fabian",1000329210,Right,ALA_HOR,54.31259,-129.75528,14.24536,6.14495,-0.26712,-9.20088,-1.76019,2.35407,-2.70442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-01,18:07:59,"Martinez, Jafet",815062,Right,ALA_HOR,Undefined,Fastball,NA,NA,87.26904,-2.02015,-1.583689,2350.998399,199.891509,12:45:00,6.16763,1.90376,6.29607,-21.23678,14.95828,4.99004,2.53485,0.85985,79.81728,-6.038801,-0.681226,0.433008,-3.05835,8.71394,-1.7896,50,6.00858,3.31219,-126.74755,-5.0778,-4.96385,26.45502,-18.03087,02542736-13f5-4719-9a6a-5e9f3912d805,NA,NA,NA,NA,-17.441263,1000263050,"Bushey, Liam",3927.252446,NA,79.46141,Left,31.50493,101.59884,52.85854,-42.16206,256.39641,241.00009,4.029369,-28.592341,1.63245,2.54777,-0.8716,NA,NA,NA,NA,NA,3,3,WIU_LEA,1,Top,2,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250301-AlabamaState-1,66ba3170-f6fa-11ef-b30f-0f7cbda34705,87.04785,57.41561,NA,7.45177,NA,NA,NA,f8caca3b-e4d4-4b92-bdbe-ea84e52489b8,2025-03-02,00:07:59,2025-03-02T00:07:59Z,2025-03-02T00:07:59Z,FlyBall,v3,4765,3070,NA,"Santana, Fabian",1000329210,Right,ALA_HOR,54.20688,-127.6226,13.22751,6.16667,-4.48139,-9.01544,-1.90187,3.47638,-2.48193,139.538375,1.63219,94.80975,-19.49813,4.81697,-1.21691,0.33848,-0.08945,0.015,-0.00103,2.54858,60.87471,-18.42795,0.70701,0.30081,-0.22944,0.07688,-0.01225,7.4e-4,-0.87183,-29.77337,-2.45184,1.61818,-0.53197,0.12082,-0.01852,0.00145,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-03-01,18:11:43,"Romero, Jorge",1000396906,Right,WIU_LEA,Undefined,Fastball,NA,NA,88.49251,0.827164,-3.696238,2264.40648,243.915616,02:15:00,5.5768,2.70535,5.66872,-26.12848,10.48922,18.69808,4.17238,0.81218,79.48705,-4.068549,-0.363043,0.435529,-10.55402,5.44315,-2.4041,50,5.6307,7.42959,-128.05799,0.96495,-17.26672,30.0884,-23.26885,65e20631-6077-4bea-97d3-1bf816d0077d,NA,NA,NA,NA,NA,805337,"Agosto, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_HOR,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250301-AlabamaState-1,ec9ffea0-f6fa-11ef-b30f-0f7cbda34705,86.54407,NA,NA,9.00546,NA,NA,NA,f8caca3b-e4d4-4b92-bdbe-ea84e52489b8,2025-03-02,00:11:43,2025-03-02T00:11:43Z,2025-03-02T00:11:43Z,NA,v3,4765,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.83094,-129.18807,15.0442,5.57804,1.8389,-11.63442,-2.69533,8.07811,-8.63336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
