PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-18,19:02:28,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Slider,NA,NA,78.24575,0.362086,0.695737,2334.270231,133.284028,10:30:00,5.35333,0.91339,6.18533,-35.17868,9.27552,-8.57717,2.75614,0.84107,72.70547,-6.171331,-0.853048,0.479875,4.60835,5.10985,-0.96166,50,5.36268,-1.08191,-113.88654,-0.2901,6.13923,18.10445,-25.36671,6955ccf7-c41a-486f-8f45-33a06d48d69f,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_RAI,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250418-PhoenixMunicipal-1,58c230c0-1cc2-11f0-bf0c-7ffce8e0976c,78.54645,NA,NA,5.54028,NA,NA,NA,441db476-7f5e-4d4d-83fb-a5047e1bf08d,2025-04-19,02:02:28,2025-04-19T02:02:28Z,2025-04-19T02:02:28Z,NA,v3,5035,2330,18 April 2025 21:30-txtech@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.31391,-114.57027,9.05222,5.35555,0.66789,-12.68335,-0.91642,-1.31376,3.06961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-18,19:02:42,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,77.75207,-1.357697,-0.510928,2022.713616,230.935662,01:45:00,5.40721,0.448,6.77613,-36.43041,7.82067,8.07619,1.13144,0.6545,72.20159,-8.171932,0.965728,0.478777,-4.45618,4.86248,-0.41767,50,5.3048,0.76079,-113.21051,-3.60825,-5.82605,19.23817,-25.81682,a1cffcd1-8c2b-44e5-8a79-8bc8a34ebf5e,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_RAI,1,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250418-PhoenixMunicipal-1,61122e60-1cc2-11f0-bf0c-7ffce8e0976c,78.72652,NA,NA,5.55047,NA,NA,NA,441db476-7f5e-4d4d-83fb-a5047e1bf08d,2025-04-19,02:02:42,2025-04-19T02:02:42Z,2025-04-19T02:02:42Z,NA,v3,5035,2330,18 April 2025 21:30-txtech@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,53.72446,-113.84166,9.61909,5.40929,-2.76127,-12.90841,-0.44576,0.95192,-2.91303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-18,19:03:02,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Fastball,NA,NA,92.00245,-1.877569,-1.296165,2064.148501,208.613749,01:00:00,5.68652,0.67456,6.59289,-14.43265,18.21863,9.28378,2.76244,0.26041,82.7774,-4.703964,0.392196,0.411265,-5.26382,10.50847,-0.58927,50,5.55175,2.63872,-133.5026,-4.70811,-9.33459,33.40716,-13.53886,1881f885-f1ac-4760-a699-c849b665e626,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_RAI,1,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250418-PhoenixMunicipal-1,6d0d0b90-1cc2-11f0-bf0c-7ffce8e0976c,91.65006,NA,NA,9.22505,NA,NA,NA,441db476-7f5e-4d4d-83fb-a5047e1bf08d,2025-04-19,02:03:02,2025-04-19T02:03:02Z,2025-04-19T02:03:02Z,NA,v3,5035,2330,18 April 2025 21:30-txtech@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,53.90175,-134.47541,16.70358,5.68311,-4.31386,-6.76943,-0.67006,2.91054,-4.6673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.98542,NA,NA,0.918872,NA,NA,NA,1.76558,5.76215,3.33326,78.97918,7.6429,-45.79679,1.81188,90.35317,-6.93292,5.77573,13.14629,-12.0943,3.20737,-63.87278,11.46731,High,High,High,NA,NA,High,High,High
4,2025-04-18,19:03:29,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Slider,NA,NA,79.82308,0.192522,-1.198834,2339.322698,100.844627,09:15:00,5.43513,0.69955,6.18554,-39.30959,3.12071,-10.92611,2.33714,-1.31806,74.87549,-7.043058,-3.171539,0.468824,5.42071,1.91181,-0.6037,50,5.42952,2.81692,-116.27775,-0.79519,7.57897,17.46381,-29.50103,9cc82840-4656-473c-bc6e-eab62bbb1330,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_RAI,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250418-PhoenixMunicipal-1,7d73ce60-1cc2-11f0-bf0c-7ffce8e0976c,80.39791,NA,NA,4.94759,NA,NA,NA,441db476-7f5e-4d4d-83fb-a5047e1bf08d,2025-04-19,02:03:29,2025-04-19T02:03:29Z,2025-04-19T02:03:29Z,NA,v3,5035,2330,18 April 2025 21:30-txtech@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.31594,-116.92417,8.7319,5.43874,0.29678,-14.75052,-0.70278,2.53639,3.78949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-18,19:03:44,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Slider,NA,NA,78.92973,-0.123195,0.373914,2372.484695,102.943083,09:30:00,5.44507,0.692,6.2237,-39.26101,3.69449,-11.98509,2.05965,0.03825,74.63901,-7.337327,-1.793786,0.471716,6.36587,2.21854,-0.71383,50,5.41571,-0.35113,-115.10724,-1.40224,8.79758,15.33893,-29.10805,06ac4d61-4535-4a52-9f16-4f675d7bc90e,NA,NA,NA,NA,156.530315,809720,"Bravo, Damian",3103.897067,NA,63.72041,Right,18.014491,NA,NA,NA,125.27776,55.89633,1.566524,159.064529,1.27499,1.9466,1.5e-4,NA,NA,NA,NA,NA,2,2,TEX_RAI,1,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250418-PhoenixMunicipal-1,863aa9b0-1cc2-11f0-bf0c-7ffce8e0976c,79.90491,11.97328,NA,4.29072,NA,NA,NA,441db476-7f5e-4d4d-83fb-a5047e1bf08d,2025-04-19,02:03:44,2025-04-19T02:03:44Z,2025-04-19T02:03:44Z,LineDrive,v3,5035,2330,18 April 2025 21:30-txtech@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.27938,-115.67609,7.66947,5.44769,-0.32275,-14.55403,-0.69475,-0.67739,4.39879,339.510296,1.27497,-81.5189,3.87679,0.25757,-0.92491,1.36377,-1.0182,0.37246,-0.05405,1.94661,28.90089,-22.40443,2.41978,-0.05104,-0.59794,0.60297,-0.26094,0.04237,1.9e-4,35.39112,-3.48251,-1.09681,1.32202,-1.70711,1.22084,-0.43359,0.06149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-04-18,19:04:03,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Fastball,NA,NA,92.95442,-2.054534,-2.488133,2002.041189,204.002409,12:45:00,5.70052,0.48136,6.91046,-14.47414,16.47717,6.92441,2.62073,-1.20896,85.46348,-4.85281,-1.222588,0.400416,-4.31807,9.58571,-0.32704,50,5.56568,5.60677,-135.12846,-5.19097,-8.02968,27.87055,-14.34898,bf5da32f-ef8e-494a-8048-3e8bbe56911f,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_RAI,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250418-PhoenixMunicipal-1,9155fc50-1cc2-11f0-bf0c-7ffce8e0976c,94.13329,NA,NA,7.49094,NA,NA,NA,441db476-7f5e-4d4d-83fb-a5047e1bf08d,2025-04-19,02:04:03,2025-04-19T02:04:03Z,2025-04-19T02:04:03Z,NA,v3,5035,2330,18 April 2025 21:30-txtech@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,53.58753,-135.86638,13.93528,5.69809,-4.81106,-7.17449,-0.4783,5.81937,-4.01484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-18,19:04:18,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,80.68844,0.69494,-1.525531,1949.963771,232.273751,01:45:00,5.436,0.70293,6.9494,-29.27021,12.0304,13.83454,3.62948,0.46723,73.58949,-4.8912890000000004,1.007325,0.46254,-7.76308,6.61933,-0.6118,50,5.46905,2.65972,-117.34708,0.71401,-10.77752,23.11071,-22.98439,f778d4bf-5d21-4f82-aaae-2a477db62a36,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_RAI,1,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250418-PhoenixMunicipal-1,9a42af20-1cc2-11f0-bf0c-7ffce8e0976c,81.49006,NA,NA,7.09895,NA,NA,NA,441db476-7f5e-4d4d-83fb-a5047e1bf08d,2025-04-19,02:04:18,2025-04-19T02:04:18Z,2025-04-19T02:04:18Z,NA,v3,5035,2330,18 April 2025 21:30-txtech@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,53.54752,-118.04367,11.55535,5.43708,1.40679,-11.4922,-0.69686,2.98457,-5.38876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-18,19:04:36,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Fastball,NA,NA,93.37919,-2.94554,-3.078458,1990.55994,203.707836,12:45:00,5.60125,0.1645,6.80309,-16.17024,14.61355,6.02209,1.55947,-2.14567,86.18823,-6.031331,-1.980776,0.39933,-3.9624,8.77729,0.03276,50,5.40396,7.06028,-135.6038,-7.41006,-7.44298,27.21041,-15.68683,00527801-0daa-4ffa-b46b-6f7a46765629,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_RAI,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250418-PhoenixMunicipal-1,a5208390-1cc2-11f0-bf0c-7ffce8e0976c,94.38912,NA,NA,7.19096,NA,NA,NA,441db476-7f5e-4d4d-83fb-a5047e1bf08d,2025-04-19,02:04:36,2025-04-19T02:04:36Z,2025-04-19T02:04:36Z,NA,v3,5035,2330,18 April 2025 21:30-txtech@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,53.69549,-136.34332,13.60521,5.59955,-6.98372,-7.84342,-0.16187000000000001,7.26256,-3.72149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-18,19:04:52,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,80.14123,-1.665719,-2.483428,2083.137141,248.924132,02:15:00,5.28855,0.50701,6.85531,-35.6523,6.37642,13.05123,0.7971,-0.67084,73.62171,-8.362459,-0.095511,0.4666,-7.68276,4.26421,-0.3529,50,5.16946,4.62971,-116.48431,-4.31542,-10.5186,22.60032,-26.33581,8a8cf44d-7d4e-4a9e-913b-2cd8b0134be6,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TEX_RAI,1,Top,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250418-PhoenixMunicipal-1,ae91cfb0-1cc2-11f0-bf0c-7ffce8e0976c,80.78107,NA,NA,6.51952,NA,NA,NA,441db476-7f5e-4d4d-83fb-a5047e1bf08d,2025-04-19,02:04:52,2025-04-19T02:04:52Z,2025-04-19T02:04:52Z,NA,v3,5035,2330,18 April 2025 21:30-txtech@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,53.64415,-117.18922,11.30016,5.29124,-3.494,-13.16791,-0.50242,4.95779,-5.2593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-18,19:05:25,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,78.2722,-0.11236,-0.928209,1950.197427,240.609198,02:00:00,5.43651,0.61767,6.58836,-36.22014,8.21839,12.07658,2.31519,0.77344,71.72281,-6.916804,1.27009,0.47979,-6.63996,4.77406,-0.55891,50,5.41373,1.44313,-113.83889,-1.18317,-8.68155,21.61041,-25.93208,21980683-0329-44ef-82ec-b6445e5ce6a2,NA,NA,NA,NA,-65.404277,813314,"Hughes, Logan",4212.227523,NA,85.21371,Left,47.807253,25.78044,101.80156,-106.936,215.20302,84.10111,5.277604,-83.880614,1.87638,2.66547,-0.83919,NA,NA,NA,NA,NA,3,1,TEX_RAI,1,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250418-PhoenixMunicipal-1,c22393b0-1cc2-11f0-bf0c-7ffce8e0976c,78.56028,105.03373,NA,6.54939,NA,NA,NA,441db476-7f5e-4d4d-83fb-a5047e1bf08d,2025-04-19,02:05:25,2025-04-19T02:05:25Z,2025-04-19T02:05:25Z,FlyBall,v3,5035,2330,18 April 2025 21:30-txtech@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,53.91036,-114.5788,10.8052,5.43905,-0.29529,-12.96604,-0.61341,1.74037,-4.34077,NA,1.89137,34.58894,-19.32416,4.71563,0.37771,-0.68824,0.21149,-0.0282,0.00142,2.64451,92.98675,-26.47136,4.16608,-1.52556,0.46401,-0.07778,0.00608,-1.6e-4,-0.84011,-76.269,16.95575,-3.53036,0.08559,0.26962,-0.0939,0.01329,-7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
