PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-27,12:05:37,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,86.60231,-0.534244,-2.450338,1863.32962,260.123155,02:45:00,5.88395,0.85656,6.21376,-32.60829,4.62752,19.06844,2.67309,0.18286,78.4517,-6.626994,0.994258,0.439189,-10.72237,2.92307,-0.68237,50,5.82763,4.63596,-125.70035,-2.21072,-16.9174,28.77937,-27.56212,342beae4-ef6b-4134-817f-39f0f8958597,NA,NA,NA,NA,-64.199685,702495,"Tate, Josh",NA,NA,72.7256,Right,-34.237349,NA,NA,NA,6.56543,6.56543,0.048063,-37.335144,3.36837,2.89557,-0.15116,NA,NA,NA,NA,NA,1,1,GEO_EAG,1,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,LouisianaLafayette,D1,SBELT,20250427-LouisianaLafayette-1,d751a830-2389-11f0-843e-c3e37545b653,85.82276,2.89557,NA,8.15061,NA,NA,NA,891ebd94-fc96-497d-890e-3ee50f60a636,2025-04-27,17:05:37,2025-04-27T17:05:37Z,2025-04-27T17:05:37Z,GroundBall,v3,5075,471303,27 April 2025 13:00-georgiasou@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.2866,-126.67798,14.38969,5.88682,-1.27444,-13.78106,-0.84961,5.21064,-8.4587,NA,3.36721,38.52926,NA,NA,NA,NA,NA,NA,NA,2.89739,-60.2459,NA,NA,NA,NA,NA,NA,NA,-0.14877,-79.70048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
2,2025-04-27,12:05:54,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Sinker,NA,NA,88.2194,-0.68016,-1.12293,1972.130163,245.897949,02:15:00,5.93582,0.99902,6.34497,-28.66683,7.14697,13.07729,2.92062,1.05491,79.58064,-6.078784,1.246284,0.430721,-7.16449,4.32799,-0.92318,50,5.87315,1.98637,-128.062,-2.41187,-11.6864,30.82898,-25.11443,003a1bd0-affc-43b2-b5f2-3c6c351c4b89,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_EAG,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,LouisianaLafayette,D1,SBELT,20250427-LouisianaLafayette-1,e1bdf620-2389-11f0-843e-c3e37545b653,87.51003,NA,NA,8.63876,NA,NA,NA,891ebd94-fc96-497d-890e-3ee50f60a636,2025-04-27,17:05:54,2025-04-27T17:05:54Z,2025-04-27T17:05:54Z,NA,v3,5075,471303,27 April 2025 13:00-georgiasou@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.15261,-129.05781,15.41449,5.93795,-1.60065,-12.55721,-0.99344,2.36385,-5.8432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-27,12:06:08,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Sinker,NA,NA,88.67756,-0.123121,-1.718883,1974.617552,263.157201,02:45:00,5.87077,1.18714,6.3197,-32.35596,3.31386,16.40076,3.06099,0.97026,79.57807,-6.197686,1.250751,0.429855,-9.06422,2.1815,-1.06858,50,5.84689,3.18531,-128.64259,-1.32966,-14.84026,32.4038,-28.6024,282935e5-59fd-42e4-bb3a-4b7c4f3fdcf8,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_EAG,1,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,LouisianaLafayette,D1,SBELT,20250427-LouisianaLafayette-1,ea0679b0-2389-11f0-843e-c3e37545b653,87.6864,NA,NA,9.09949,NA,NA,NA,891ebd94-fc96-497d-890e-3ee50f60a636,2025-04-27,17:06:08,2025-04-27T17:06:08Z,2025-04-27T17:06:08Z,NA,v3,5075,471303,27 April 2025 13:00-georgiasou@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.17725,-129.69053,16.2019,5.87493,-0.40466,-14.3012,-1.17935,3.66524,-7.42013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-27,12:06:22,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Sinker,NA,NA,88.77118,-1.168843,-1.992742,1945.127676,250.682061,02:15:00,5.89236,1.10186,6.29766,-29.01817,6.43099,14.68162,2.39639,0.48845,80.14734,-6.617441,0.664339,0.428523,-8.32851,4.08481,-0.96234,50,5.79258,3.89933,-128.81631,-3.54683,-13.74728,31.16316,-25.43157,704d8058-611b-40f0-b4cc-ff481b2df1e4,NA,NA,NA,NA,-45.741623,702495,"Tate, Josh",NA,NA,93.96115,Right,-13.584124,NA,NA,NA,12.69326,12.69326,0.075121,-37.63542,3.01663,2.43584,-0.5311,NA,NA,NA,NA,NA,1,4,GEO_EAG,1,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,LOU_CAJ,GEO_EAG,LouisianaLafayette,D1,SBELT,20250427-LouisianaLafayette-1,f286af10-2389-11f0-843e-c3e37545b653,87.95889,2.43584,NA,8.62384,NA,NA,NA,891ebd94-fc96-497d-890e-3ee50f60a636,2025-04-27,17:06:22,2025-04-27T17:06:22Z,2025-04-27T17:06:22Z,GroundBall,v3,5075,471303,27 April 2025 13:00-georgiasou@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.20142,-129.82874,15.58158,5.89438,-2.72061,-12.71578,-1.09627,4.34595,-6.87364,180,3.01461,93.65332,NA,NA,NA,NA,NA,NA,NA,2.43654,-32.42558,NA,NA,NA,NA,NA,NA,NA,-0.52903,-96.10971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
5,2025-04-27,12:07:42,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Slider,NA,NA,84.68023,0.196771,-2.000221,2170.187467,95.57435,09:15:00,5.91875,1.12317,5.68674,-38.2425,1.67177,-2.35473,2.9154,-0.93816,76.45214,-6.863321,-2.421175,0.454711,0.53469,1.21724,-0.95333,50,5.91167,4.38476,-122.72578,-0.90865,0.80128,28.2365,-30.34994,3df5ca9e-4d4b-4685-a452-07cbaaeb2a79,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_EAG,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,LouisianaLafayette,D1,SBELT,20250427-LouisianaLafayette-1,21e59b40-238a-11f0-843e-c3e37545b653,82.89318,NA,NA,8.22809,NA,NA,NA,891ebd94-fc96-497d-890e-3ee50f60a636,2025-04-27,17:07:42,2025-04-27T17:07:42Z,2025-04-27T17:07:42Z,NA,v3,5075,471303,27 April 2025 13:00-georgiasou@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.81034,-123.82759,14.11825,5.92402,0.27562,-15.17497,-1.12382,4.3535,0.40064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-27,12:08:01,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Cutter,NA,NA,85.62504,0.503443,0.076056,2207.439386,150.716565,11:00:00,5.87743,1.23962,5.84329,-34.23514,3.95229,-1.53976,3.49239,1.18198,78.28892,-5.830963,-0.200236,0.444766,0.82126,2.16725,-1.24485,50,5.89802,-0.10482,-124.42862,-0.05384,1.28362,25.67811,-28.78668,da88758f-a603-4ab2-8ff4-b92638a912dc,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_EAG,1,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,LouisianaLafayette,D1,SBELT,20250427-LouisianaLafayette-1,2d483010-238a-11f0-843e-c3e37545b653,84.74665,NA,NA,7.33611,NA,NA,NA,891ebd94-fc96-497d-890e-3ee50f60a636,2025-04-27,17:08:01,2025-04-27T17:08:01Z,2025-04-27T17:08:01Z,NA,v3,5075,471303,27 April 2025 13:00-georgiasou@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.65809,-125.38622,12.83906,5.88,1.01968,-14.39334,-1.24005,-0.15269,0.64181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-27,12:08:38,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Curveball,NA,NA,79.69202,-0.8433,-0.66828,2276.451221,35.460803,07:15:00,5.85513,1.04109,5.68538,-57.47287,-12.84749,-10.17579,0.27958,-0.42983,73.39448,-11.262363,-2.49653,0.480798,5.04087,-6.03177,-0.97812,50,5.7474,1.72972,-115.77815,-3.63336,6.77042,23.73346,-40.27536,93763568-3cf4-4611-ac22-95899c469c64,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_EAG,1,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,LouisianaLafayette,D1,SBELT,20250427-LouisianaLafayette-1,4332b120-238a-11f0-843e-c3e37545b653,78.39563,NA,NA,6.29754,NA,NA,NA,891ebd94-fc96-497d-890e-3ee50f60a636,2025-04-27,17:08:38,2025-04-27T17:08:38Z,2025-04-27T17:08:38Z,NA,v3,5075,471303,27 April 2025 13:00-georgiasou@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.81853,-116.76173,11.86673,5.86339,-1.96424,-20.13768,-1.04399,1.44914,3.38521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-27,12:09:22,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Fastball,NA,NA,89.57526,-0.990636,-1.449866,1932.016587,234.504068,01:45:00,5.90254,1.05896,6.06111,-23.38596,11.14225,14.11792,3.03646,0.89326,82.06808,-5.372617,1.092907,0.42292,-7.73705,6.34209,-0.95416,50,5.81306,2.72414,-130.18611,-3.00047,-13.28368,27.22769,-21.28536,b5fa1164-b2f4-4284-ae9f-0350267571f4,NA,NA,NA,NA,-44.379839,804857,"Senese, Nico",2868.237743,NA,88.03955,Right,37.834722,76.33483,73.27583,-79.20202,333.85786,218.01545,5.075943,-50.995564,3.07956,3.45571,-0.5425,NA,NA,NA,NA,NA,2,4,GEO_EAG,1,Top,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,LouisianaLafayette,D1,SBELT,20250427-LouisianaLafayette-1,5df52010-238a-11f0-843e-c3e37545b653,89.12424,92.70165,NA,7.50719,NA,NA,NA,891ebd94-fc96-497d-890e-3ee50f60a636,2025-04-27,17:09:22,2025-04-27T17:09:22Z,2025-04-27T17:09:22Z,FlyBall,v3,5075,471303,27 April 2025 13:00-georgiasou@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.43986,-131.11139,13.61385,5.90274,-2.27712,-10.64268,-1.05441,3.17556,-6.64184,152.488319,3.08352,72.80672,-14.65174,3.13122,-0.40414,8.2e-4,0.00825,-9.4e-4,3e-5,3.45407,79.22896,-20.58382,1.85448,-0.27462,-0.0136,0.01879,-0.0035,2.1e-4,-0.5443,-71.29064,8.3431,-1.54507,0.1625,0.00953,-0.0049,4.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
9,2025-04-27,12:09:49,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Curveball,NA,NA,80.00417,-0.404259,-0.947232,2277.584385,30.740993,07:00:00,5.88491,1.01136,5.7463,-55.29196,-11.05729,-7.44178,0.90082,-0.49077,73.40399,-10.469735,-2.284316,0.478688,3.52114,-5.15118,-0.92796,50,5.81727,2.20384,-116.20238,-2.68075,4.75955,24.09638,-39.13692,18536fd1-adb2-43de-8e37-9d8e27e9e071,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_EAG,1,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,LouisianaLafayette,D1,SBELT,20250427-LouisianaLafayette-1,6d93b0e0-238a-11f0-843e-c3e37545b653,78.7411,NA,NA,6.60018,NA,NA,NA,891ebd94-fc96-497d-890e-3ee50f60a636,2025-04-27,17:09:49,2025-04-27T17:09:49Z,2025-04-27T17:09:49Z,NA,v3,5075,471303,27 April 2025 13:00-georgiasou@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.75617,-117.1845,12.04819,5.89402,-1.08562,-19.56846,-1.01383,2.00985,2.37977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-27,12:10:13,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Slider,NA,NA,82.49671,-0.552189,-2.665389,2259.155962,49.360563,07:45:00,5.77082,1.05429,5.45869,-43.34156,-2.05851,-3.70229,1.64157,-1.75098,76.84413,-8.400574,-3.324486,0.462442,1.2241,-0.57232,-0.81663,50,5.69204,5.72835,-119.85434,-2.6975,1.80177,20.58257,-33.01645,43fcdbcf-c2a1-43e0-b80c-4067aae0a3e2,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,GEO_EAG,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,LouisianaLafayette,D1,SBELT,20250427-LouisianaLafayette-1,7bffb520-238a-11f0-843e-c3e37545b653,81.50736,NA,NA,5.65258,NA,NA,NA,891ebd94-fc96-497d-890e-3ee50f60a636,2025-04-27,17:10:13,2025-04-27T17:10:13Z,2025-04-27T17:10:13Z,NA,v3,5075,471303,27 April 2025 13:00-georgiasou@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.04351,-120.71736,10.29129,5.77612,-1.31314,-16.50823,-1.05523,5.65281,0.90089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
