PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-25,17:05:26,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,87.62423,-1.23816,-3.802748,2041.12376,229.775615,01:45:00,5.66406,1.63624,6.10747,-21.6095,14.7208,15.9719,2.71562,-0.55439,79.7472,-5.32649,-0.931655,0.433816,-9.31441,8.31079,-1.35195,50,5.55742,7.79077,-127.02201,-3.39026,-15.15801,26.97375,-18.6493,bfbd5e7d-efbd-43be-aae8-3881d91f183b,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,IOW_HAW,IllinoisStateUniversity,D1,MVC,20250325-IllinoisStateUniversity-1,427c6020-09c5-11f0-9123-2ff71766e815,86.88573,NA,NA,7.87704,NA,NA,NA,945f53d5-710b-41d4-b2de-55612207a4de,2025-03-25,22:05:26,2025-03-25T22:05:26Z,2025-03-25T22:05:26Z,NA,v3,471316,1232,25 March 2025 18:00-iowa@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.39024,-127.9509,13.48687,5.66311,-2.74803,-9.32465,-1.62923,8.31277,-7.57901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-25,17:05:43,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,87.55862,-1.424325,-1.732686,2093.772136,230.11003,01:45:00,5.752,1.39642,6.33976,-20.7067,15.41406,16.95651,2.71426,1.21377,79.45175,-5.373225,1.336732,0.432563,-9.28961,8.81516,-1.27759,50,5.63847,3.16433,-127.11806,-3.73304,-15.0593,28.31462,-17.88389,739d61a0-f2d4-4499-97d3-43fee6b3eeba,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IOW_HAW,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,IOW_HAW,IllinoisStateUniversity,D1,MVC,20250325-IllinoisStateUniversity-1,4cc128e0-09c5-11f0-9123-2ff71766e815,87.13737,NA,NA,8.10687,NA,NA,NA,945f53d5-710b-41d4-b2de-55612207a4de,2025-03-25,22:05:43,2025-03-25T22:05:43Z,2025-03-25T22:05:43Z,NA,v3,471316,1232,25 March 2025 18:00-iowa@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.15684,-128.04061,14.15731,5.75061,-3.15034,-8.94194,-1.38868,3.655,-7.52965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-25,17:06:00,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,Slider,NA,NA,77.79367,0.19166,-1.168873,2252.836086,69.462764,08:15:00,5.7855,1.19154,5.60221,-49.43853,-1.65787,-9.30481,1.84458,-0.67519,70.04634,-8.893229,-2.83252,0.497505,4.30748,-0.40913,-1.08526,50,5.77014,2.65834,-112.71353,-1.23525,5.39562,25.50614,-32.68655,cda6373b-b89e-453c-9804-4312a40f67ad,NA,NA,NA,NA,-28.204802,1000113202,"Wilmes, Ben",NA,NA,87.32302,Right,-15.654976,NA,NA,NA,10.08117,8.80072,0.0662,-20.029463,2.26241,2.29245,0.41339,NA,NA,NA,NA,NA,1,3,IOW_HAW,1,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_RED,IOW_HAW,IllinoisStateUniversity,D1,MVC,20250325-IllinoisStateUniversity-1,56dee1a0-09c5-11f0-9123-2ff71766e815,75.76292,2.29245,NA,7.74733,NA,NA,NA,945f53d5-710b-41d4-b2de-55612207a4de,2025-03-25,22:06:00,2025-03-25T22:06:00Z,2025-03-25T22:06:00Z,GroundBall,v3,471316,1232,25 March 2025 18:00-iowa@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.89461,-113.81575,12.75307,5.79301,0.17726,-16.34327,-1.1951,2.42517,2.69781,180,2.26009,108.89762,NA,NA,NA,NA,NA,NA,NA,2.29319,-34.62916,NA,NA,NA,NA,NA,NA,NA,0.41463,-58.40214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-03-25,17:06:31,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,87.8138,-2.165565,-3.362929,2132.40894,216.840974,01:15:00,5.76617,1.4993,6.32465,-18.60761,17.51292,12.15879,2.21683,-0.58802,79.46664,-5.736315,-1.167227,0.432562,-7.3839,10.16599,-1.25915,50,5.59887,6.99905,-127.25628,-5.3135,-11.96739,28.95152,-15.69761,04f11de2-e28c-4d1f-8203-ec906b7bf46c,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,IOW_HAW,IllinoisStateUniversity,D1,MVC,20250325-IllinoisStateUniversity-1,697ca8b0-09c5-11f0-9123-2ff71766e815,87.13764,NA,NA,8.34715,NA,NA,NA,945f53d5-710b-41d4-b2de-55612207a4de,2025-03-25,22:06:31,2025-03-25T22:06:31Z,2025-03-25T22:06:31Z,NA,v3,471316,1232,25 March 2025 18:00-iowa@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.1726,-128.20205,14.47576,5.76407,-4.8007,-7.8488,-1.49417,7.38999,-5.98369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-25,17:06:53,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,ChangeUp,NA,NA,82.0056,-0.676585,-2.040066,1869.857057,241.701151,02:00:00,5.72205,1.64767,5.854,-30.71265,11.41445,18.41036,2.5336,1.28557,74.21363,-6.420188,1.262943,0.467146,-9.9791,6.49748,-1.4924,50,5.64943,3.49498,-118.91568,-2.353,-14.1007,25.61185,-22.99299,17367c6c-1c77-4049-824b-808648dd0d87,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IOW_HAW,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,IOW_HAW,IllinoisStateUniversity,D1,MVC,20250325-IllinoisStateUniversity-1,767d0f00-09c5-11f0-9123-2ff71766e815,80.68668,NA,NA,7.79197,NA,NA,NA,945f53d5-710b-41d4-b2de-55612207a4de,2025-03-25,22:06:53,2025-03-25T22:06:53Z,2025-03-25T22:06:53Z,NA,v3,471316,1232,25 March 2025 18:00-iowa@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.6419,-119.91127,12.80593,5.72353,-1.45921,-11.49649,-1.63891,4.0431,-7.05035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-25,17:07:10,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,87.19593,-1.206897,-1.991227,2097.621807,196.851658,12:30:00,5.64457,1.41482,6.47626,-15.66442,20.73804,5.88729,3.23011,0.07619,78.66461,-4.269885,-0.923795,0.434247,-3.72323,11.62355,-1.27715,50,5.55248,4.17401,-126.55218,-3.02302,-5.95045,29.32462,-13.59744,31812616-86e7-4a7e-ac5d-5a4578d649bd,NA,NA,NA,NA,-80.206568,1000236672,"Mitchell, Gable",NA,NA,69.28698,Left,69.112429,NA,NA,NA,NA,49.37617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IOW_HAW,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,IOW_HAW,IllinoisStateUniversity,D1,MVC,20250325-IllinoisStateUniversity-1,807fc5b0-09c5-11f0-9123-2ff71766e815,86.79953,91.91999,NA,8.53132,NA,NA,NA,945f53d5-710b-41d4-b2de-55612207a4de,2025-03-25,22:07:10,2025-03-25T22:07:10Z,2025-03-25T22:07:10Z,NA,v3,471316,1232,25 March 2025 18:00-iowa@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.02024,-127.48034,14.66231,5.64136,-2.59264,-6.79872,-1.41224,4.36235,-2.97523,NA,0.14397,6.16137,-8.86111,2.82896,0.21651,-1.09623,0.84706,-0.32344,0.05075,5.7086,94.94216,-27.81902,3.32284,-0.51369,-0.01713,0.05906,-0.02556,0.00412,-1.64536,-35.70389,1.11403,0.31785,0.15922,-0.41018,0.31391,-0.11979,0.01885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
7,2025-03-25,17:07:33,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,88.42523,-1.694311,-2.484671,2087.587058,198.505972,12:30:00,5.70527,1.2675,6.46688,-14.25076,21.73497,6.78532,2.95967,-0.45051,78.59514,-4.528756,-1.255323,0.431754,-4.43146,12.3565,-1.09488,50,5.57904,5.28179,-128.05345,-4.07713,-7.14027,33.73439,-12.26434,455ce1f8-1041-4e95-8b4e-5fd13b3785bd,NA,NA,NA,NA,-157.619733,1000236672,"Mitchell, Gable",3547.783999,NA,62.56816,Left,41.709399,-103.39713,38.77886,-37.5363,166.98446,75.21037,2.905084,-162.578288,0.58531,2.99517,0.4397,NA,NA,NA,NA,NA,2,4,IOW_HAW,1,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,IOW_HAW,IllinoisStateUniversity,D1,MVC,20250325-IllinoisStateUniversity-1,8e0a4390-09c5-11f0-9123-2ff71766e815,87.30069,42.22872,NA,9.83009,NA,NA,NA,945f53d5-710b-41d4-b2de-55612207a4de,2025-03-25,22:07:33,2025-03-25T22:07:33Z,2025-03-25T22:07:33Z,Popup,v3,471316,1232,25 March 2025 18:00-iowa@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.02615,-129.10974,16.8672,5.70069,-3.69311,-6.13217,-1.26377,5.50537,-3.57013,5.737016,0.58534,-63.34893,3.26475,-0.31591,0.20387,-0.17273,0.09109,-0.02325,0.00224,2.9953,61.05191,-26.89792,2.99683,-0.52617,0.03708,0.00891,-9.5e-4,-1.4e-4,0.43978,-26.08926,2.16051,0.33127,0.15089,-0.24355,0.13889,-0.03553,0.00339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-03-25,17:07:52,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,ChangeUp,NA,NA,84.08263,-1.309413,-2.602105,1808.504608,254.850539,02:30:00,5.67752,1.4466,6.07696,-32.78915,7.24315,21.17891,1.73211,0.80227,75.7156,-7.441054,1.214819,0.455383,-11.83709,4.59969,-1.25655,50,5.55897,4.71075,-121.87464,-3.80982,-17.42334,28.72392,-25.40366,e3d3a9a6-65c4-4bd5-a999-5cf8bf9b93ca,NA,NA,NA,NA,58.993288,1000236672,"Mitchell, Gable",NA,NA,50.43467,Left,-70.055259,NA,NA,NA,2.18775,2.18775,0.025573,-6.232229,1.84072,1.7873000000000001,-0.7934,NA,NA,NA,NA,NA,2,5,IOW_HAW,1,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ILL_RED,IOW_HAW,IllinoisStateUniversity,D1,MVC,20250325-IllinoisStateUniversity-1,993833d0-09c5-11f0-9123-2ff71766e815,82.77086,1.7873000000000001,NA,8.36703,NA,NA,NA,945f53d5-710b-41d4-b2de-55612207a4de,2025-03-25,22:07:52,2025-03-25T22:07:52Z,2025-03-25T22:07:52Z,GroundBall,v3,471316,1232,25 March 2025 18:00-iowa@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.42094,-122.91217,14.36196,5.68001,-2.89222,-12.70183,-1.43807,5.34009,-8.71167,NA,1.84045,13.06494,NA,NA,NA,NA,NA,NA,NA,1.78877,-69.8912,NA,NA,NA,NA,NA,NA,NA,-0.79385,21.73795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
9,2025-03-25,17:08:33,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,86.85208,-1.519883,-1.718987,1995.915747,215.124418,01:15:00,5.55327,1.56322,6.2317,-18.62694,18.44249,12.02949,2.59791,0.97936,78.34875,-5.104995,0.453487,0.438207,-6.7376,10.41351,-1.44042,50,5.4304500000000004,3.29157,-125.97454,-3.8279,-10.66953,29.0646,-15.68335,579cd42b-2e84-416c-a6a5-78f49d4bf4dc,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_HAW,1,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,IOW_HAW,IllinoisStateUniversity,D1,MVC,20250325-IllinoisStateUniversity-1,b20eb140-09c5-11f0-9123-2ff71766e815,86.01512,NA,NA,8.50333,NA,NA,NA,945f53d5-710b-41d4-b2de-55612207a4de,2025-03-25,22:08:33,2025-03-25T22:08:33Z,2025-03-25T22:08:33Z,NA,v3,471316,1232,25 March 2025 18:00-iowa@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.26327,-126.95434,14.5323,5.55058,-3.2992,-7.84167,-1.55744,3.65126,-5.33477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-25,17:09:07,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,87.0973,-1.262333,-1.452043,2093.221648,205.721843,12:45:00,5.74149,1.45492,6.36838,-16.38784,20.28383,9.1313,3.21373,0.87947,78.48138,-4.454309,0.201171,0.43585,-5.15717,11.30363,-1.35364,50,5.6422,2.83038,-126.35771,-3.16234,-8.21499,29.28704,-14.16821,0df73fcb-5ba5-46e3-a527-7692a010f178,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IOW_HAW,1,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,IOW_HAW,IllinoisStateUniversity,D1,MVC,20250325-IllinoisStateUniversity-1,c5e5bba0-09c5-11f0-9123-2ff71766e815,86.48035,NA,NA,8.61592,NA,NA,NA,945f53d5-710b-41d4-b2de-55612207a4de,2025-03-25,22:09:07,2025-03-25T22:09:07Z,2025-03-25T22:09:07Z,NA,v3,471316,1232,25 March 2025 18:00-iowa@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.12507,-127.31022,14.64352,5.73756,-2.70154,-7.0841,-1.45004,3.09756,-4.10749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
