PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-16,13:03:22,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.90659,-0.688576,-1.38846,2354.613712,242.184567,02:00:00,5.77799,2.40419,6.04282,-24.78076,5.55882,8.64315,3.07516,1.83865,87.27382,-5.31157,0.167928,0.396439,-4.81666,3.38677,-2.3003,50,5.71114,2.9788,-139.25611,-2.5726,-9.40606,32.88609,-25.56035,96b8c83d-bda8-406e-b54a-f18f08ff5de4,NA,NA,NA,NA,NA,831294,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIZ_TIG,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250316-LSU-1,f3388880-0290-11f0-8a72-7fe98ed7f441,95.07752,NA,NA,8.63276,NA,NA,NA,436a95f8-c4eb-4675-af5b-e664eec0b9c9,2025-03-16,18:03:22,2025-03-16T18:03:22Z,2025-03-16T18:03:22Z,NA,v3,5323,4806,16 March 2025 14:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.45642,-140.30457,16.44305,5.78016,-1.75769,-12.78018,-2.40005,3.27868,-4.70303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-16,13:03:38,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,94.85982,-0.840394,-2.847041,2380.716492,278.94288,03:15:00,5.82646,2.33564,6.61023,-31.27517,-0.86335,11.863,2.4494,0.71422,86.42468,-6.683619,-0.68885,0.396911,-7.1102,0.0887,-2.14626,50,5.75655,6.37209,-137.78788,-3.07789,-13.56229,32.85125,-32.00485,637e5ea2-63d9-4db3-a6ec-b24e47b6993c,NA,NA,NA,NA,NA,831294,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIZ_TIG,1,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250316-LSU-1,fcd44000-0290-11f0-8a72-7fe98ed7f441,94.96453,NA,NA,8.43514,NA,NA,NA,436a95f8-c4eb-4675-af5b-e664eec0b9c9,2025-03-16,18:03:38,2025-03-16T18:03:38Z,2025-03-16T18:03:38Z,NA,v3,5323,4806,16 March 2025 14:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.89207,-138.71272,16.42563,5.83052,-2.17688,-16.00243,-2.33102,6.7539,-6.78115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-16,13:03:59,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,97.08202,-0.919648,-4.325475,2327.316542,250.97471,02:15:00,5.78538,2.37571,6.38084,-24.68344,4.49662,10.39678,2.87987,-0.74487,88.83305,-5.530684,-2.449023,0.38879,-6.58473,2.89331,-2.06783,50,5.70764,10.19571,-140.78563,-3.12517,-13.22842,31.67561,-26.36152,4309bf5c-53d3-423c-9196-61e6d5bd4881,NA,NA,NA,NA,NA,831294,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIZ_TIG,1,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250316-LSU-1,095675a0-0291-11f0-8a72-7fe98ed7f441,96.94817,NA,NA,8.24897,NA,NA,NA,436a95f8-c4eb-4675-af5b-e664eec0b9c9,2025-03-16,18:03:59,2025-03-16T18:03:59Z,2025-03-16T18:03:59Z,NA,v3,5323,4806,16 March 2025 14:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.12039,-141.70965,15.83781,5.78759,-2.35617,-13.18076,-2.37089,10.5816,-6.61421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-16,13:04:15,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,99.33734,-1.989426,-2.216153,2414.690161,246.329073,02:15:00,5.84436,2.39001,6.36645,-21.74537,6.00729,11.768980000000001,2.19938,1.33034,91.1791,-6.05605,-0.084488,0.379161,-6.69744,3.94591,-2.23464,50,5.69029,5.05855,-144.30837,-5.78007,-14.16041,32.75154,-23.8312,d46f88cc-3356-409c-b356-204a6fd5bf28,NA,NA,NA,NA,NA,831294,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIZ_TIG,1,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250316-LSU-1,132216c0-0291-11f0-8a72-7fe98ed7f441,99.41011,NA,NA,8.15824,NA,NA,NA,436a95f8-c4eb-4675-af5b-e664eec0b9c9,2025-03-16,18:04:15,2025-03-16T18:04:15Z,2025-03-16T18:04:15Z,NA,v3,5323,4806,16 March 2025 14:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.13484,-145.24376,16.37577,5.84565,-5.09945,-11.9156,-2.38489,5.46297,-7.08021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-16,13:04:34,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,97.66494,-1.237094,-2.927238,2348.246463,244.448098,02:15:00,5.78489,2.26435,6.29431,-24.70675,4.24347,6.93622,2.58435,0.14257,89.18402,-5.848511,-1.674176,0.387255,-4.45792,2.83488,-2.05209,50,5.68186,6.94893,-141.78209,-3.93961,-9.04485,33.39909,-26.42225,2aafd1ed-d268-479e-a328-f4abc478ba6d,NA,NA,NA,NA,-17.297592,831294,"Goldbeck, Gehrig",4513.450248,NA,87.96175,Left,34.81798,100.3837,73.54548,-44.97897,267.07023,146.81885,5.034329,-31.738452,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIZ_TIG,1,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250316-LSU-1,1ea2bae0-0291-11f0-8a72-7fe98ed7f441,97.33227,86.29415,NA,8.48092,NA,NA,NA,436a95f8-c4eb-4675-af5b-e664eec0b9c9,2025-03-16,18:04:34,2025-03-16T18:04:34Z,2025-03-16T18:04:34Z,FlyBall,v3,5323,4806,16 March 2025 14:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.20745,-142.76978,16.69955,5.78681,-3.15824,-13.21113,-2.26154,7.21641,-4.52242,151.474004,1.95902,100.96857,-29.28167,7.37797,-1.04027,-0.05476,0.05204,-0.00796,4.1e-4,5.41236,73.73486,-18.25838,0.37784,0.29169,-0.14604,0.04402,-0.00682,4e-4,-2.00881,-31.51942,-1.37208,1.57569,-0.52501,0.10547,-0.01367,0.00111,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
6,2025-03-16,13:05:12,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,97.68169,-3.067718,-2.8617340000000002,2267.669267,279.59145,03:15:00,5.75152,2.38607,6.01205,-30.84179,-1.17102,13.18489,0.33308,0.83142,88.54323,-8.746432,-0.4869,0.392045,-7.69705,0.71299,-2.16833,50,5.4936,6.46362,-141.43209,-8.78375,-15.34724,36.95181,-30.75242,b401554f-d566-4118-9f6e-959f7b5aa47c,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIZ_TIG,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250316-LSU-1,351a12a0-0291-11f0-8a72-7fe98ed7f441,96.1432,NA,NA,9.13847,NA,NA,NA,436a95f8-c4eb-4675-af5b-e664eec0b9c9,2025-03-16,18:05:12,2025-03-16T18:05:12Z,2025-03-16T18:05:12Z,NA,v3,5323,4806,16 March 2025 14:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.48857,-142.59999,18.47591,5.75586,-7.81179,-15.37621,-2.38029,6.94869,-7.67362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-16,13:05:33,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,96.97259,-0.487758,-3.007779,2331.173448,296.361112,04:00:00,5.62591,2.38846,6.19371,-36.05722,-6.21158,14.68989,2.17019,0.83311,87.57969,-7.158243,-0.355243,0.393198,-8.51599,-2.66528,-2.16849,50,5.57174,6.71591,-140.62562,-2.5994,-16.76875,36.85013,-37.42222,2ac14f9f-e2b5-4b57-8651-2564b4e6edfa,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIZ_TIG,1,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250316-LSU-1,419d0b90-0291-11f0-8a72-7fe98ed7f441,95.86111,NA,NA,9.3929,NA,NA,NA,436a95f8-c4eb-4675-af5b-e664eec0b9c9,2025-03-16,18:05:33,2025-03-16T18:05:33Z,2025-03-16T18:05:33Z,NA,v3,5323,4806,16 March 2025 14:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.30677,-141.74969,18.42507,5.63362,-1.45788,-18.71111,-2.38115,7.22742,-8.38438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-16,13:05:51,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,95.25441,-0.532707,-3.090897,2278.771063,293.803154,03:45:00,5.60857,2.35208,6.2473,-35.71447,-4.78079,13.38965,2.14031,0.61431,85.87559,-7.15719,-0.671463,0.400302,-7.95311,-1.94988,-2.12817,50,5.55182,6.8688,-138.11251,-2.61344,-15.07042,36.20217,-35.86886,f2405e3f-72ad-4fbd-a4e8-c35a4b054a17,NA,NA,NA,NA,-43.319145,806219,"Serna, Mateo",4891.007625,NA,90.9083,Left,25.339613,71.53642,39.78759,-83.56151,235.53995,218.91633,3.409274,-57.466096,0.18125,1.92919,-0.42009,NA,NA,NA,NA,NA,2,3,MIZ_TIG,1,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250316-LSU-1,4bfcfd70-0291-11f0-8a72-7fe98ed7f441,94.1601,42.9742,NA,9.37882,NA,NA,NA,436a95f8-c4eb-4675-af5b-e664eec0b9c9,2025-03-16,18:05:51,2025-03-16T18:05:51Z,2025-03-16T18:05:51Z,LineDrive,v3,5323,4806,16 March 2025 14:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.25342,-139.22295,18.10108,5.61511,-1.51321,-17.93443,-2.34595,7.33107,-7.53521,116.796006,0.18095,87.6843,-26.85771,6.99177,-2.03594,0.6285,-0.17809,0.03223,-0.00245,1.92953,57.05107,-23.63432,3.20673,-0.44077,-0.06403,0.05967,-0.01376,0.00111,-0.41957,-82.69323,6.00212,1.18765,-0.37948,-0.06464,0.07648,-0.01879,0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-03-16,13:06:19,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,98.83875,-2.762279,-2.979613,2349.047285,283.624233,03:30:00,5.63913,2.33489,6.12846,-30.56608,-2.09732,12.35402,0.53309,0.60757,90.68683,-8.381391,-0.750383,0.384022,-7.22965,-0.01858,-2.11311,50,5.41176,6.90392,-143.35311,-8.1079,-15.01262,33.78941,-32.21266,31fb9d23-f5ba-4f16-b5c5-e64a88916f87,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIZ_TIG,1,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250316-LSU-1,5ce2db50-0291-11f0-8a72-7fe98ed7f441,98.15189,NA,NA,8.15193,NA,NA,NA,436a95f8-c4eb-4675-af5b-e664eec0b9c9,2025-03-16,18:06:19,2025-03-16T18:06:19Z,2025-03-16T18:06:19Z,NA,v3,5323,4806,16 March 2025 14:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.37411,-144.38044,16.89471,5.64338,-7.12851,-16.10633,-2.32995,7.36037,-7.50631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-16,13:06:42,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,96.99821,-1.270176,-3.501287,2448.863602,266.00941,02:45:00,5.64145,2.4369,6.084,-27.8269,2.42055,17.8169,2.14503,0.67831,86.73254,-6.468114,-0.294727,0.395837,-10.22158,2.10339,-2.17439,50,5.52917,7.72962,-140.3574,-4.16631,-19.90142,38.87061,-28.07874,2bfd8932-1bea-4a00-b89f-fedd6b782c6e,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIZ_TIG,1,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250316-LSU-1,6a86d4a0-0291-11f0-8a72-7fe98ed7f441,95.22222,NA,NA,10.26567,NA,NA,NA,436a95f8-c4eb-4675-af5b-e664eec0b9c9,2025-03-16,18:06:42,2025-03-16T18:06:42Z,2025-03-16T18:06:42Z,NA,v3,5323,4806,16 March 2025 14:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.4124,-141.5741,19.43531,5.64582,-3.28741,-14.03937,-2.42609,8.35255,-9.95071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
