PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-03-07,18:49:57,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Undefined,NA,NA,86.18389,-1.338077,-1.950787,2092.341063,202.496852,12:45:00,5.30521,-1.56761,6.30077,-15.50013,21.75261,8.48831,2.77977,-2.65828,78.2817,-4.351243,-0.416704,0.439289,-5.00166,12.08867,1.7069,50,5.19931,3.93444,-125.13094,-3.28753,-7.87611,26.85669,-13.138,41e39b65-be36-4915-b50f-73a2c93932e3,NA,NA,NA,NA,NA,800838,"Schark, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORA_GOL,2,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250307-JLJohnsonStadium-1,424bde30-fbb7-11ef-8dea-81f7cd79b1b4,85.80327,NA,NA,7.90219,NA,NA,NA,80884ed7-a423-4ebc-8890-e45d3d568bcd,2025-03-08,00:49:57,2025-03-08T00:49:57Z,2025-03-08T00:49:57Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.19665,-126.02844,13.42834,5.30184,-2.84848,-6.569,1.57102,4.19764,-3.93806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-07,18:50:19,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Undefined,NA,NA,80.00768,-1.037738,-0.907902,1807.507035,149.40392,11:00:00,5.18572,-1.19015,5.98817,-30.77124,12.7195,-6.70587,1.65945,-2.59048,73.39023,-6.773084,-2.114266,0.474646,3.20469,7.24961,1.26548,50,5.08687,2.0893,-116.22647,-3.00821,4.37752,22.06676,-22.27122,80874a4c-79cf-4df0-b1a0-6e3a18cb1a03,NA,NA,NA,NA,NA,800838,"Schark, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ORA_GOL,2,Bottom,1,1,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250307-JLJohnsonStadium-1,4f5bd4e0-fbb7-11ef-8dea-81f7cd79b1b4,79.41171,NA,NA,6.61745,NA,NA,NA,80884ed7-a423-4ebc-8890-e45d3d568bcd,2025-03-08,00:50:19,2025-03-08T00:50:19Z,2025-03-08T00:50:19Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.50982,-117.07958000000001,11.03338,5.18653,-2.1472,-11.13561,1.18798,1.92006,2.18876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-07,18:51:01,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Undefined,NA,NA,75.09693,-0.679093,-2.738936,1986.970721,91.572276,09:00:00,5.10791,-1.15563,5.82034,-48.06109,1.75307,-7.11811,0.4707,-4.2972,69.29879,-9.470539,-4.014672,0.507981,2.87669,1.52429,1.38414,50,5.02367,5.46358,-108.99272,-2.73994,3.45051,19.6688,-30.3457,97601d4b-a973-4769-bf66-9b33a521c887,NA,NA,NA,NA,NA,1000232022,"Campbell, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORA_GOL,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250307-JLJohnsonStadium-1,6871cc50-fbb7-11ef-8dea-81f7cd79b1b4,74.20042,NA,NA,5.79814,NA,NA,NA,80884ed7-a423-4ebc-8890-e45d3d568bcd,2025-03-08,00:51:01,2025-03-08T00:51:01Z,2025-03-08T00:51:01Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.6793,-109.8339,9.8344,5.1131,-1.44214,-15.17285,1.15363,5.31601,1.72525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-07,18:51:47,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Undefined,NA,NA,84.05392,-0.801083,-0.610138,1996.764208,197.221711,12:30:00,5.31962,-1.41408,6.1474,-15.60182,24.03812,7.01142,3.27917,-1.39359,75.7908,-3.857066,0.654119,0.453146,-3.78532,13.04028,1.45715,50,5.25038,1.01922,-121.9635,-2.04261,-5.62378,27.0452,-12.80032,a403bc34-5c0d-454a-9cc1-d1c3c92f3b24,NA,NA,NA,NA,NA,1000232022,"Campbell, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORA_GOL,2,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250307-JLJohnsonStadium-1,83f938f0-fbb7-11ef-8dea-81f7cd79b1b4,83.17949,NA,NA,8.26312,NA,NA,NA,80884ed7-a423-4ebc-8890-e45d3d568bcd,2025-03-08,00:51:47,2025-03-08T00:51:47Z,2025-03-08T00:51:47Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.34676,-122.92361,13.5226,5.31483,-1.58819,-6.40016,1.41742,1.21886,-2.81189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-07,18:52:10,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Undefined,NA,NA,85.31956,-0.718073,-0.501834,2007.345979,192.640873,12:30:00,5.322,-1.48379,6.27017,-14.68674,23.54604,4.97878,3.43608,-1.53153,77.02583,-3.604982,0.398014,0.44503,-2.71933,12.79473,1.51869,50,5.26135,0.88662,-123.84902,-1.85812,-4.17182,27.5688,-12.54536,57d70f5e-2528-44fe-8f32-6139d481ee0c,NA,NA,NA,NA,NA,1000232022,"Campbell, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORA_GOL,2,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250307-JLJohnsonStadium-1,91c44240-fbb7-11ef-8dea-81f7cd79b1b4,84.69638,NA,NA,8.29373,NA,NA,NA,80884ed7-a423-4ebc-8890-e45d3d568bcd,2025-03-08,00:52:10,2025-03-08T00:52:10Z,2025-03-08T00:52:10Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.22422,-124.78579,13.7844,5.31724,-1.43183,-6.27268,1.48616,1.02838,-2.08591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-07,18:52:30,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Undefined,NA,NA,79.77743,0.450778,-1.198251,1945.71389,146.59078,11:00:00,5.13337,-1.12965,6.00069,-31.20891,12.69804,-7.4289,2.9504,-2.85915,72.70861,-5.395518,-2.533667,0.476912,3.44528,6.83343,1.2278,50,5.15182,2.7046,-115.82293,0.00257,4.65544,22.69574,-22.94034,b943cd63-5f0f-4a75-be9a-766deb1c6ccc,NA,NA,NA,NA,NA,1000232022,"Campbell, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ORA_GOL,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250307-JLJohnsonStadium-1,9d7da9a0-fbb7-11ef-8dea-81f7cd79b1b4,79.03441,NA,NA,7.06882,NA,NA,NA,80884ed7-a423-4ebc-8890-e45d3d568bcd,2025-03-08,00:52:30,2025-03-08T00:52:30Z,2025-03-08T00:52:30Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.49505,-116.70042,11.34787,5.13458,0.88952,-11.47017,1.12671,2.5246,2.32772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-07,18:52:51,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Undefined,NA,NA,85.91803,0.486646,-0.671509,2119.785155,192.525311,12:30:00,5.30948,-1.47175,6.18432,-12.91418,25.33297,5.30366,4.68269,-1.64986,76.62233,-2.107191,0.285377,0.445114,-2.94185,13.26576,1.51999,50,5.33926,1.24048,-124.54912,0.83427,-4.51271,30.48227,-11.82477,ace47d2b-08fa-4efe-a285-8949b5506b9d,NA,NA,NA,NA,NA,1000232022,"Campbell, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ORA_GOL,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250307-JLJohnsonStadium-1,a9efd9b0-fbb7-11ef-8dea-81f7cd79b1b4,84.68045,NA,NA,9.2957,NA,NA,NA,80884ed7-a423-4ebc-8890-e45d3d568bcd,2025-03-08,00:52:51,2025-03-08T00:52:51Z,2025-03-08T00:52:51Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.30774,-125.59898,15.24113,5.30351,1.24153,-5.91239,1.47459,1.3959,-2.25635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-07,18:53:11,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Undefined,NA,NA,75.13995,1.830625,-1.980573,1629.832737,233.004863,01:45:00,5.15517,-1.34975,6.36746,-37.60644,11.42827,12.96548,3.70738,-2.09249,68.14484,-5.260404,0.365215,0.503991,-7.31087,5.90099,1.48741,50,5.27027,3.32539,-109.03724,2.50517,-8.72134,20.80311,-25.13458,5a1fd46c-2fe7-426b-9f3a-13901dcc3905,NA,NA,NA,NA,NA,1000232022,"Campbell, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ORA_GOL,2,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250307-JLJohnsonStadium-1,b5c72950-fbb7-11ef-8dea-81f7cd79b1b4,74.78786,NA,NA,6.99511,NA,NA,NA,80884ed7-a423-4ebc-8890-e45d3d568bcd,2025-03-08,00:53:11,2025-03-08T00:53:11Z,2025-03-08T00:53:11Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.12845,-109.82208,10.40156,5.15786,3.45343,-12.56729,1.35575,3.65442,-4.36067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-07,18:54:06,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Undefined,NA,NA,77.07498,0.131571,-1.342553,1673.45979,223.090811,01:30:00,5.04477,-1.03866,6.15578,-32.06718,14.78607,12.35355,2.49409,-1.24976,70.11758,-5.907437,0.885975,0.492653,-6.8291,8.07,1.13426,50,5.03835,2.1923,-111.93466,-0.60684,-8.59103,21.79894,-22.02191,a6c76242-9e0a-4d1a-b67f-91ea8f3f34a4,NA,NA,NA,NA,-16.116597,10144687,"Coil, Owen",NA,NA,69.37891,Left,48.148069,102.65332,72.51161,-39.52569,207.61684,207.61684,4.180172,-23.036218,2.54489,2.68053,1.28161,NA,NA,NA,NA,NA,5,1,ORA_GOL,2,Bottom,2,0,0,Slider,InPlay,Undefined,Popup,Single,0,1,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250307-JLJohnsonStadium-1,d6dc6650-fbb7-11ef-8dea-81f7cd79b1b4,76.50909,72.51101,NA,6.95739,NA,NA,NA,80884ed7-a423-4ebc-8890-e45d3d568bcd,2025-03-08,00:54:06,2025-03-08T00:54:06Z,2025-03-08T00:54:06Z,Popup,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.34198,-112.77708,10.89947,5.04536,0.2442,-11.01096,1.04312,2.5243,-4.29552,133.950682,2.56253,64.77084,-9.64497,-0.97916,3.49484,-2.04634,0.58055,-0.08129,0.00448,2.68352,75.68808,-23.21792,0.6759,1.5425,-1.13009,0.38132,-0.063,0.00407,1.29079,-19.06969,-1.76231,-0.37033,1.2898,-0.73591,0.19319,-0.02383,0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
96,2025-03-07,18:55:28,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Undefined,NA,NA,79.29097,1.331453,-0.320128,1855.411809,152.192003,11:00:00,5.1474,-1.08449,6.17889,-31.96762,12.12906,-5.64654,3.71323,-1.85066,72.22639,-4.679872,-1.338773,0.477941,2.8115,6.32504,1.11136,50,5.23185,0.85171,-115.15724,1.77645,3.75945,22.22588,-23.71635,d6b4af50-819d-4997-b482-870634ce2727,NA,NA,NA,NA,NA,1000278139,"Davis, Martell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ORA_GOL,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250307-JLJohnsonStadium-1,07cfd530-fbb8-11ef-8dea-81f7cd79b1b4,78.86422,NA,NA,7.06459,NA,NA,NA,80884ed7-a423-4ebc-8890-e45d3d568bcd,2025-03-08,00:55:28,2025-03-08T00:55:28Z,2025-03-08T00:55:28Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.31702,-115.98745,11.11294,5.14895,2.66233,-11.85817,1.08216,0.71128,1.87972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-07,18:55:47,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Undefined,NA,NA,78.85643,-0.773475,-1.094326,1852.851141,161.991522,11:30:00,5.1511,-1.07901,6.15744,-30.40947,14.14233,-4.13028,1.90224,-2.43431,72.17982,-6.47646,-1.839492,0.480401,1.82036,7.97575,1.16412,50,5.0768,2.33742,-114.54801,-2.39028,2.41184,21.71315,-21.6067,4529b35f-046d-4ac4-8d7b-7f620226d5f7,NA,NA,NA,NA,NA,1000278139,"Davis, Martell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ORA_GOL,2,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250307-JLJohnsonStadium-1,12cc5530-fbb8-11ef-8dea-81f7cd79b1b4,78.46034,NA,NA,6.67661,NA,NA,NA,80884ed7-a423-4ebc-8890-e45d3d568bcd,2025-03-08,00:55:47,2025-03-08T00:55:47Z,2025-03-08T00:55:47Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.33922,-115.3676,10.85658,5.15164,-1.57471,-10.80335,1.07761,2.24639,1.20592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-07,18:56:07,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Undefined,NA,NA,85.35302,0.046729,-1.591088,2093.932256,199.076994,12:45:00,5.29377,-1.49733,6.20165,-16.59391,21.73261,7.05036,3.9541,-2.37886,76.99246,-3.184421,-0.319154,0.445575,-4.11339,11.58493,1.61367,50,5.28866,3.15588,-123.84708,-0.28421,-6.31075,27.54965,-14.40049,ebe9bd05-43f3-43ff-97eb-beac0a785488,NA,NA,NA,NA,NA,1000278139,"Davis, Martell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ORA_GOL,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250307-JLJohnsonStadium-1,1ec2eca0-fbb8-11ef-8dea-81f7cd79b1b4,84.59279,NA,NA,8.36056,NA,NA,NA,80884ed7-a423-4ebc-8890-e45d3d568bcd,2025-03-08,00:56:07,2025-03-08T00:56:07Z,2025-03-08T00:56:07Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.29257,-124.79831,13.77482,5.28988,0.21301,-7.20024,1.50094,3.37377,-3.15538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-07,18:56:27,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Undefined,NA,NA,85.84315,-2.266673,-1.967323,2076.548859,189.818758,12:15:00,5.22515,-1.47073,6.15596,-13.7095,24.44631,3.9865,1.98626,-2.95678,77.29696,-4.969745,-1.249009,0.444582,-2.68453,13.73875,1.61823,50,5.04562,4.11154,-124.39413,-5.20649,-4.1398,28.63668,-10.9875,be02afe2-c707-47cd-b64d-a8073a6038ae,NA,NA,NA,NA,NA,1000278139,"Davis, Martell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ORA_GOL,2,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250307-JLJohnsonStadium-1,2ad8cbe0-fbb8-11ef-8dea-81f7cd79b1b4,84.78177,NA,NA,8.54619,NA,NA,NA,80884ed7-a423-4ebc-8890-e45d3d568bcd,2025-03-08,00:56:27,2025-03-08T00:56:27Z,2025-03-08T00:56:27Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.33842,-125.3889,14.31834,5.21985,-4.82481,-5.49375,1.47291,4.25534,-2.0699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-07,18:56:51,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Undefined,NA,NA,86.80111,0.153076,-2.072482,2136.665361,187.267768,12:15:00,5.31928,-1.3629,6.31524,-14.84123,22.17706,2.65917,4.22361,-3.05106,78.07351,-2.765875,-1.592035,0.437905,-2.0387,11.81969,1.51342,50,5.32303,4.44882,-125.90498,0.01924,-3.22254,29.20257,-13.49078,2e41c3cf-6a6d-41f7-a7fa-44633db7ea25,NA,NA,NA,NA,NA,1000278139,"Davis, Martell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ORA_GOL,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250307-JLJohnsonStadium-1,395041d0-fbb8-11ef-8dea-81f7cd79b1b4,86.07452,NA,NA,8.7276,NA,NA,NA,80884ed7-a423-4ebc-8890-e45d3d568bcd,2025-03-08,00:56:51,2025-03-08T00:56:51Z,2025-03-08T00:56:51Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.17875,-126.8705,14.60128,5.31501,0.46528,-6.74539,1.36457,4.55537,-1.61127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
