PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-30,14:03:39,"Jimenez, Aiden",10275290,Right,ARK_RAZ,Undefined,Fastball,NA,NA,94.85193,0.900452,0.866081,2224.267664,241.466653,02:00:00,6.00769,0.71668,6.06604,-21.92548,8.64536,14.3215,5.01404,2.71171,87.37105,-3.195775,3.442962,0.397947,-7.12981,4.50414,-0.7911,50,6.06572,-2.71712,-137.95473,1.41101,-13.85191,28.351680000000002,-23.42331,d56b34ff-24ab-4a08-a6ce-dafbd8d1ecfd,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_BIS,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,NOR_BIS,BaumStadium,D1,SEC,20250530-BaumStadium-1,30bfdea0-3d89-11f0-8c7c-813f13063d0f,94.71726,NA,NA,7.48088,NA,NA,NA,1de33b87-d98a-40ce-828e-40f49766339e,2025-05-30,19:03:39,2025-05-30T19:03:39Z,2025-05-30T19:03:39Z,NA,v3,3375,471388,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.43305,-138.8628,14.175840000000001,6.00851,2.16123,-11.71166,-0.71117,-2.27346,-6.92595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-30,14:04:00,"Jimenez, Aiden",10275290,Right,ARK_RAZ,Undefined,Fastball,NA,NA,94.52949,-1.564918,0.586146,2199.824656,224.148875,01:30:00,5.93694,0.56027,6.31774,-16.49879,14.19717,12.86493,3.12025,2.17223,86.63296,-4.700431,2.913536,0.39876,-6.52083,8.10961,-0.60886,50,5.81445,-1.95028,-137.41905,-4.24265,-12.47951,30.2147,-16.65398,4e25aac1-7b48-418d-a871-de79dbde7f6d,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_BIS,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,NOR_BIS,BaumStadium,D1,SEC,20250530-BaumStadium-1,3d07ca60-3d89-11f0-8c7c-813f13063d0f,94.52405,NA,NA,7.89653,NA,NA,NA,1de33b87-d98a-40ce-828e-40f49766339e,2025-05-30,19:04:00,2025-05-30T19:04:00Z,2025-05-30T19:04:00Z,NA,v3,3375,471388,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.18067,-138.33521,15.10735,5.93544,-3.73768,-8.32699,-0.55546,-1.57188,-6.23976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-30,14:04:19,"Jimenez, Aiden",10275290,Right,ARK_RAZ,Undefined,Cutter,NA,NA,91.03885,-1.155329,0.485838,2679.283407,175.843356,11:45:00,5.82236,0.79641,6.32625,-23.43942,9.20008,-0.60524,2.80496,1.19339,84.56148,-5.531053,0.37624,0.41119,0.43059,5.34803,-0.83157,50,5.72675,-1.09992,-132.53372,-3.41799,0.77736,24.33513,-22.51869,ce8213b8-4502-46b9-8277-fe96333cc365,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_BIS,1,Top,0,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,NOR_BIS,BaumStadium,D1,SEC,20250530-BaumStadium-1,48b8a640-3d89-11f0-8c7c-813f13063d0f,91.66663,NA,NA,6.47736,NA,NA,NA,1de33b87-d98a-40ce-828e-40f49766339e,2025-05-30,19:04:19,2025-05-30T19:04:19Z,2025-05-30T19:04:19Z,NA,v3,3375,471388,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.17378,-133.29789,12.16757,5.82297,-2.71086,-11.25935,-0.79665,-1.12433,0.38868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-30,14:04:38,"Jimenez, Aiden",10275290,Right,ARK_RAZ,Undefined,Fastball,NA,NA,94.59214,-1.528228,-0.99898,2329.004314,235.237593,01:45:00,5.9081,0.7409,6.59779,-21.86816,8.17563,10.57296,2.68512,0.70667,87.53987,-5.634884,0.925637,0.394502,-5.8165,4.95166,-0.67677,50,5.79459,1.97972,-137.68753,-4.35864,-11.28437,27.53177,-22.56753,f231cda3-fdaa-49c3-a3d6-d86a81c17646,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_BIS,1,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,NOR_BIS,BaumStadium,D1,SEC,20250530-BaumStadium-1,53cfb320-3d89-11f0-8c7c-813f13063d0f,95.54444,NA,NA,7.05227,NA,NA,NA,1de33b87-d98a-40ce-828e-40f49766339e,2025-05-30,19:04:38,2025-05-30T19:04:38Z,2025-05-30T19:04:38Z,NA,v3,3375,471388,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,53.90228,-138.46562,13.76589,5.90876,-3.72084,-11.28376,-0.73723,2.29864,-5.64219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-30,14:04:58,"Jimenez, Aiden",10275290,Right,ARK_RAZ,Undefined,Fastball,NA,NA,94.15231,-2.354847,-0.356932,2243.970419,229.81285,01:45:00,5.8657,0.53337,6.52533,-21.46096,9.04276,9.66965,1.91565,1.01172,87.03269,-6.378764,1.401332,0.39751,-5.17414,5.62638,-0.51245,50,5.69261,0.46596,-136.95296,-6.30411,-9.90694,27.9407,-21.40116,147294d6-f032-4448-bc82-247d4693e484,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_BIS,1,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARK_RAZ,NOR_BIS,BaumStadium,D1,SEC,20250530-BaumStadium-1,5fa0c130-3d89-11f0-8c7c-813f13063d0f,94.82144,NA,NA,7.11963,NA,NA,NA,1de33b87-d98a-40ce-828e-40f49766339e,2025-05-30,19:04:58,2025-05-30T19:04:58Z,2025-05-30T19:04:58Z,NA,v3,3375,471388,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,53.97443,-137.76143,13.97035,5.86606,-5.68487,-10.70058,-0.53008,0.75262,-4.95347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-30,14:05:33,"Jimenez, Aiden",10275290,Right,ARK_RAZ,Undefined,Cutter,NA,NA,89.71956,-1.661082,-1.009469,2592.030246,201.054616,12:45:00,5.83869,0.97332,5.91426,-30.3997,3.90646,1.135,1.76309,0.13093,83.21537,-7.24935,-0.805375,0.421558,-0.84221,2.66945,-0.89309,50,5.68782,2.25351,-130.47987,-4.84372,-1.46645,24.87821,-27.52594,3fe9fe69-c197-471a-b5d0-4cb7f1ba0367,NA,NA,NA,NA,NA,10083909,"Smith, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_BIS,1,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,NOR_BIS,BaumStadium,D1,SEC,20250530-BaumStadium-1,74e9d220-3d89-11f0-8c7c-813f13063d0f,89.41223,NA,NA,6.50419,NA,NA,NA,1de33b87-d98a-40ce-828e-40f49766339e,2025-05-30,19:05:33,2025-05-30T19:05:33Z,2025-05-30T19:05:33Z,NA,v3,3375,471388,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.58714,-131.35157,12.4391,5.84064,-3.87924,-13.76297,-0.97295,2.3049,-0.73322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-30,14:05:51,"Jimenez, Aiden",10275290,Right,ARK_RAZ,Undefined,Slider,NA,NA,84.25768,-0.320993,-1.107792,2625.484328,107.364935,09:30:00,5.98638,0.73066,5.8838,-36.40522,2.47697,-4.50992,2.65448,-0.67401,78.22776,-7.006447,-1.917882,0.448794,2.06181,1.63476,-0.63856,50,5.93907,2.543,-122.58558,-1.89801,3.1721,21.71938,-29.65897,02bab1ab-6005-40b4-a1a5-75fb30235b31,NA,NA,NA,NA,NA,10083909,"Smith, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_BIS,1,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,NOR_BIS,BaumStadium,D1,SEC,20250530-BaumStadium-1,7fc00570-3d89-11f0-8c7c-813f13063d0f,83.98612,NA,NA,6.02992,NA,NA,NA,1de33b87-d98a-40ce-828e-40f49766339e,2025-05-30,19:05:51,2025-05-30T19:05:51Z,2025-05-30T19:05:51Z,NA,v3,3375,471388,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.61744,-123.40098,10.85969,5.98942,-0.78454,-14.82949,-0.73179,2.42391,1.58605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-30,14:06:22,"Jimenez, Aiden",10275290,Right,ARK_RAZ,Undefined,Slider,NA,NA,86.03679,-0.999747,-1.31766,2673.154399,73.201679,08:30:00,6.09113,0.58969,5.70041,-39.15671,-1.00583,-7.37733,1.89615,-1.25313,78.87657,-8.164915,-2.639008,0.444553,3.40815,0.07173,-0.47431,50,5.98255,3.17201,-124.93432,-3.5623,5.3566,26.48438,-32.06129,c0daad50-ade8-4548-9958-6ac6a0620a07,NA,NA,NA,NA,29.657865,10083909,"Smith, Dante",NA,NA,35.24571,Left,-30.406482,NA,NA,NA,7.85266,7.85265,0.084776,22.728078,3.91557,2.247,1.13931,NA,NA,NA,NA,NA,2,3,NOR_BIS,1,Top,0,0,2,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,ARK_RAZ,NOR_BIS,BaumStadium,D1,SEC,20250530-BaumStadium-1,91b2e680-3d89-11f0-8c7c-813f13063d0f,84.78727,2.247,NA,7.16023,NA,NA,NA,1de33b87-d98a-40ce-828e-40f49766339e,2025-05-30,19:06:22,2025-05-30T19:06:22Z,2025-05-30T19:06:22Z,GroundBall,v3,3375,471388,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.79988,-125.94772,13.24219,6.09539,-2.3355,-16.030639999999998,-0.59177,2.96704,2.6783,NA,3.90867,39.24821,NA,NA,NA,NA,NA,NA,NA,2.25165,-26.50503,NA,NA,NA,NA,NA,NA,NA,1.13538,22.34855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
9,2025-05-30,14:06:58,"Jimenez, Aiden",10275290,Right,ARK_RAZ,Undefined,Cutter,NA,NA,91.9424,-0.709739,-0.198662,2479.338419,190.273144,12:15:00,5.86597,1.00617,6.2647,-23.98112,8.27237,1.33303,3.21316,0.93409,84.87176,-5.191352,0.042435,0.408752,-0.7398,4.77536,-0.99207,50,5.80167,0.40855,-133.76876,-2.44192,-1.35285,26.37,-23.44168,89bd0f6d-73e2-4f82-9ac9-10dea533c1f7,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_BIS,1,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,NOR_BIS,BaumStadium,D1,SEC,20250530-BaumStadium-1,a7734a50-3d89-11f0-8c7c-813f13063d0f,92.21349,NA,NA,7.07064,NA,NA,NA,1de33b87-d98a-40ce-828e-40f49766339e,2025-05-30,19:06:58,2025-05-30T19:06:58Z,2025-05-30T19:06:58Z,NA,v3,3375,471388,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.23368,-134.60076,13.185,5.86705,-1.70231,-11.72084,-1.00563,0.45123,-0.67643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-30,14:07:17,"Jimenez, Aiden",10275290,Right,ARK_RAZ,Undefined,Fastball,NA,NA,93.59409,-1.168937,-1.482794,2301.906662,228.951734,01:45:00,5.90358,0.62674,6.42777,-19.32588,11.58804,12.30359,3.21818,0.28886,86.4303,-4.814174,0.7483,0.400174,-6.833,6.63193,-0.52656,50,5.81138,3.03251,-136.19599,-3.37251,-12.96031,27.16822,-19.5951,64daf1c8-aac7-40fa-a55f-e9a67d5afba9,NA,NA,NA,NA,-57.939662,1000136988,"Hamilton, Davis",3887.439752,NA,96.21135,Left,21.413618,53.88465,33.64113,-95.89808,261.0102,130.85979,2.916865,-65.746121,0.46666,2.83772,0.19536,NA,NA,NA,NA,NA,3,2,NOR_BIS,1,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,NOR_BIS,BaumStadium,D1,SEC,20250530-BaumStadium-1,b27c4d70-3d89-11f0-8c7c-813f13063d0f,94.19019,36.0376,NA,7.16379,NA,NA,NA,1de33b87-d98a-40ce-828e-40f49766339e,2025-05-30,19:07:17,2025-05-30T19:07:17Z,2025-05-30T19:07:17Z,LineDrive,v3,3375,471388,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.07267,-137.00599,13.58411,5.90323,-2.78829,-9.79755,-0.62273,3.41891,-6.48016,NA,0.46685,69.72561,-19.71642,4.79189,-1.1803,0.35115,-0.10116,0.01878,-0.00152,2.83731,51.53219,-23.09433,3.10464,-0.57167,-0.11372,0.1167,-0.0308,0.00289,0.19513,-111.32574,17.77332,-4.35052,1.10121,-0.36076,0.11359,-0.02216,0.00183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
