PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-09,15:05:15,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,87.8559,-0.63468,2.250378,1890.488323,139.358531,10:45:00,5.44277,-2.22716,5.9404,-22.41289,13.65694,-10.75902,2.98578,-1.0351,80.43235,-4.843749,0.318895,0.432258,6.1067,7.51721,2.0536,50,5.37947,-4.56409,-127.5783,-2.11565,10.08586,25.72929,-19.75857,289fa802-ae26-4f23-a81e-4d98c22f29d6,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SPA,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250509-SamfordUniversity-1,1f9b22c0-2d11-11f0-9734-6f7414f2b198,87.19888,NA,NA,7.42355,NA,NA,NA,c7afefea-2620-4f2a-af5a-9a6049b9ef47,2025-05-09,20:05:15,2025-05-09T20:05:15Z,2025-05-09T20:05:15Z,NA,v3,471431,471372,09 May 2025 17:00-uncgreen@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.55864,-128.49437,12.86464,5.44227,-1.41216,-9.87929,2.2225,-4.92319,5.04293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-09,15:05:32,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,88.63134,-0.959181,2.124662,2037.276609,136.352263,10:30:00,5.47892,-2.12997,5.8576,-23.83568,11.77678,-10.1591,2.60074,-1.00164,81.074700000000007,-5.413352,0.30303,0.429509,5.80422,6.63028,1.96351,50,5.38711,-4.35043,-128.68822,-2.93653,9.73192,26.7412,-21.05709,f9997887-6ead-444e-8e23-0a4d7a074118,NA,NA,NA,NA,53.896413,1000230993,"Wolf, Jeremy",4506.534691,NA,84.26833,Right,45.581241,50.83321,93.43706,97.54947,259.66603,103.2935,5.228461,70.353705,0.83469,3.00698,0.73442,NA,NA,NA,NA,NA,1,2,UNC_SPA,1,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250509-SamfordUniversity-1,29d76000-2d11-11f0-9734-6f7414f2b198,87.75705,102.44825,NA,7.55664,NA,NA,NA,c7afefea-2620-4f2a-af5a-9a6049b9ef47,2025-05-09,20:05:32,2025-05-09T20:05:32Z,2025-05-09T20:05:32Z,FlyBall,v3,471431,471372,09 May 2025 17:00-uncgreen@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.64253,-129.64934,13.3706,5.47906,-2.1797,-10.52854,2.12615,-4.70021,4.86596,NA,0.85408,50.57598,-17.986,3.42222,0.63428,-0.62092,0.16703,-0.02016,0.00093000000000000005,3.00152,88.35751,-23.18559,1.94395,-0.07215,-0.13766,0.05864,-0.00965,5.6e-4,0.73924,69.78163,-8.77766,0.76701,0.54755,-0.33605,0.08718,-0.01094,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
3,2025-05-09,15:05:54,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,88.58058,0.076441,1.727363,1861.38008,146.542731,11:00:00,5.4414,-2.14229,5.96011,-22.85702,12.70957,-7.64622,3.60756,-1.17719,80.75398,-4.223391,0.353881,0.429232,4.39591,6.84233,2.00931,50,5.43471,-3.55649,-128.62568,-0.55111,7.35023,27.1632,-20.73332,350baa7f-914a-4e29-8b08-444326d05a39,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SPA,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250509-SamfordUniversity-1,37239c60-2d11-11f0-9734-6f7414f2b198,87.81358,NA,NA,7.82661,NA,NA,NA,c7afefea-2620-4f2a-af5a-9a6049b9ef47,2025-05-09,20:05:54,2025-05-09T20:05:54Z,2025-05-09T20:05:54Z,NA,v3,471431,471372,09 May 2025 17:00-uncgreen@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.53821,-129.58052,13.5816,5.44128,0.17771,-10.36666,2.13886,-3.81486,3.67511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-09,15:06:12,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,89.56886,-0.996089,2.590937,1942.83477,125.486674,10:15:00,5.36765,-2.13051,5.83677,-23.64635,11.50119,-14.46576,2.47025,-0.92616,81.37312,-5.42655,-0.001135,0.426696,8.18953,6.52205,1.92786,50,5.27253,-5.26418,-129.92608,-3.04292,13.89855,29.04228,-21.1054,b78f7736-1d3a-40f9-9d19-c8d608ba741c,NA,NA,NA,NA,59.096167,1000230993,"Wolf, Jeremy",4407.788918,NA,82.28837,Right,51.61462,36.41155,106.13447,103.79883,228.03364,90.10113,5.280798,77.53608,1.03457,2.93324,0.77263,NA,NA,NA,NA,NA,1,4,UNC_SPA,1,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250509-SamfordUniversity-1,418dc770-2d11-11f0-9734-6f7414f2b198,88.33553,109.33256,NA,8.19574,NA,NA,NA,c7afefea-2620-4f2a-af5a-9a6049b9ef47,2025-05-09,20:06:12,2025-05-09T20:06:12Z,2025-05-09T20:06:12Z,FlyBall,v3,471431,471372,09 May 2025 17:00-uncgreen@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.66309,-130.96427,14.52114,5.36782,-2.28846,-10.5527,2.12492,-5.76102,6.94928,NA,1.06975,37.75469,-14.98504,0.80224,2.70428,-1.54299,0.3901,-0.0476,0.00227,2.91724,94.86926,-26.24568,3.52271,-0.84618,0.10871,0.01361,-0.00544,4.1e-4,0.77322,64.25931,-8.68466,0.99948,0.43103,-0.31753,0.08906,-0.01181,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
5,2025-05-09,15:06:36,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,90.85873,0.013084,2.147243,1963.662164,130.621167,10:15:00,5.41687,-2.12339,5.68662,-21.35812,12.94178,-13.75489,3.64924,-1.26728,82.46252,-3.999617,-0.310436,0.42152,7.5489,6.89957,1.95107,50,5.40476,-4.31534,-131.79632,-0.68605,13.20662,29.41519,-20.10342,fa954daa-224e-4867-8ec5-1f866bf3beee,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNC_SPA,1,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250509-SamfordUniversity-1,4fbac6e0-2d11-11f0-9734-6f7414f2b198,89.42037,NA,NA,8.39621,NA,NA,NA,c7afefea-2620-4f2a-af5a-9a6049b9ef47,2025-05-09,20:06:36,2025-05-09T20:06:36Z,2025-05-09T20:06:36Z,NA,v3,471431,471372,09 May 2025 17:00-uncgreen@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.8109,-132.86571,14.7076,5.41641,0.04481,-10.05171,2.11668,-4.79547,6.60331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-09,15:06:55,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,89.38284,-0.351194,2.571081,1995.370458,130.410899,10:15:00,5.40479,-1.99867,5.83657,-21.68076,13.73883,-14.68454,3.27131,-0.83104,80.79528,-4.446226,-0.059184,0.428344,8.28622,7.48241,1.79762,50,5.36353,-5.18639,-129.60831,-1.48546,13.94208,29.83007,-19.58441,01622d44-12da-43ff-8622-019170616731,NA,NA,NA,NA,135.898314,1000230993,"Wolf, Jeremy",3370.489429,NA,72.95745,Right,40.868021,NA,NA,NA,NA,50.96822,NA,NA,0.37972,3.19755,0.79999,NA,NA,NA,NA,NA,1,6,UNC_SPA,1,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250509-SamfordUniversity-1,5b121110-2d11-11f0-9734-6f7414f2b198,87.99564,38.55282,NA,8.58756,NA,NA,NA,c7afefea-2620-4f2a-af5a-9a6049b9ef47,2025-05-09,20:06:55,2025-05-09T20:06:55Z,2025-05-09T20:06:55Z,NA,v3,471431,471372,09 May 2025 17:00-uncgreen@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.66196,-130.67688,14.91503,5.40418,-0.78391,-9.79221,1.99235,-5.68582,6.97104,317.787308,0.37972,-58.10804,0.45957,0.72446,-0.28314,0.0811,-0.02104,0.00555,-9.7e-4,3.19755,70.01479,-26.76308,3.17763,-0.65517,0.12024,-0.02339,0.00369,-2.3e-4,0.79999,56.31393,-9.62611,2.50141,-0.57398,0.12297,-0.0276,0.00522,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
7,2025-05-09,15:07:17,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,90.5913,-0.654967,2.483429,1978.491769,128.880417,10:15:00,5.34818,-2.09201,5.83425,-21.25655,13.29209,-14.96225,2.9674,-1.02905,81.75755,-4.670959,-0.197134,0.423045,8.43284,7.34953,1.89827,50,5.28236,-5.045,-131.34457,-2.1896,14.53897,31.20707,-19.50281,8119636b-05de-4667-9527-823c445bd453,NA,NA,NA,NA,155.485061,1000230993,"Wolf, Jeremy",2549.528069,NA,73.42748,Right,26.586035,-101.71133,25.29552,41.88927,177.16869,55.07821,2.247466,160.32041,0.51604,2.8797,1.02511,NA,NA,NA,NA,NA,1,7,UNC_SPA,1,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250509-SamfordUniversity-1,688a8d90-2d11-11f0-9734-6f7414f2b198,89.09786,26.40403,NA,8.83375,NA,NA,NA,c7afefea-2620-4f2a-af5a-9a6049b9ef47,2025-05-09,20:07:17,2025-05-09T20:07:17Z,2025-05-09T20:07:17Z,FlyBall,v3,471431,471372,09 May 2025 17:00-uncgreen@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.66447,-132.4482,15.60354,5.3476,-1.49989,-9.7514,2.08577,-5.55916,7.26949,336.825173,0.51609,-87.629,5.54629,0.01028,0.46101,-0.62378,0.41317,-0.13233,0.01621,2.87971,48.19793,-27.69629,3.56521,-0.63663,0.067,0.00832,9e-5,-7.3e-4,1.02505,39.96494,-6.2285,0.23149,-0.50502,0.62297,-0.40824,0.13085,-0.01608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
8,2025-05-09,15:07:41,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,90.36527,0.610025,3.390909,1884.531887,130.189925,10:15:00,5.32541,-2.14394,5.77823,-23.52297,11.02119,-11.7117,3.9338,0.03896,82.13701,-3.792588,1.298648,0.423018,6.90091,5.77685,1.87068,50,5.36178,-7.24231,-130.99452,0.60142,11.95532,28.43868,-22.16609,772b5a25-68e2-49eb-97a7-0e8be9bd0d66,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,UNC_SPA,1,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250509-SamfordUniversity-1,76779dd0-2d11-11f0-9734-6f7414f2b198,89.10365,NA,NA,8.22826,NA,NA,NA,c7afefea-2620-4f2a-af5a-9a6049b9ef47,2025-05-09,20:07:41,2025-05-09T20:07:41Z,2025-05-09T20:07:41Z,NA,v3,471431,471372,09 May 2025 17:00-uncgreen@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.72008,-132.01526,14.21934,5.32591,1.39703,-11.08304,2.13832,-7.67142,5.97766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-09,15:08:22,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,89.77137,-0.710401,2.71965,1838.903551,132.873985,10:30:00,5.49265,-1.78005,5.80738,-24.48639,10.30308,-9.91729,2.79068,-0.07538,82.11216,-5.272745,0.944366,0.424517,5.82548,5.7852,1.5628,50,5.41972,-5.7661,-130.29048,-2.44743,10.0184,27.25385,-22.22487,0558a7f4-988c-4e7c-99d1-61d62b35bf7c,NA,NA,NA,NA,NA,1000088222,"Truitt, Brantley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SPA,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250509-SamfordUniversity-1,8f610700-2d11-11f0-9734-6f7414f2b198,88.78894,NA,NA,7.65921,NA,NA,NA,c7afefea-2620-4f2a-af5a-9a6049b9ef47,2025-05-09,20:08:22,2025-05-09T20:08:22Z,2025-05-09T20:08:22Z,NA,v3,471431,471372,09 May 2025 17:00-uncgreen@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.69272,-131.26842,13.62692,5.49324,-1.64994,-11.11243,1.77615,-6.12559,5.0092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-09,15:08:42,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,89.51129,-1.210955,3.832239,1939.6147,154.914238,11:15:00,5.56292,-1.66734,5.88122,-19.79989,15.3445,-6.63721,2.78565,1.34383,81.45208,-4.948965,2.645401,0.426677,4.49103,8.54217,1.36121,50,5.45351,-8.40064,-129.67238,-3.35853,7.61711,28.09835,-17.68587,ea8c22b1-f233-496e-9a44-9c7cddcdbf97,NA,NA,NA,NA,NA,1000088222,"Truitt, Brantley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SPA,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNC_SPA,SamfordUniversity,D1,SOCON,20250509-SamfordUniversity-1,9ad80e30-2d11-11f0-9734-6f7414f2b198,88.33949,NA,NA,8.05921,NA,NA,NA,c7afefea-2620-4f2a-af5a-9a6049b9ef47,2025-05-09,20:08:42,2025-05-09T20:08:42Z,2025-05-09T20:08:42Z,NA,v3,471431,471372,09 May 2025 17:00-uncgreen@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.61678,-130.66895,14.04917,5.56151,-2.73126,-8.84293,1.66394,-8.6708,3.80856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
