PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2024-02-17,11:05:19,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Fastball,NA,NA,89.59517,-3.315252,4.145636,2074.904062,133.879211,10:30:00,6.44258,-2.23927,5.98803,-17.82064,17.86674,-17.10076,1.87355,0.18443,80.13199,-6.739647,1.079744,0.429961,10.26575,10.74138,1.92151,50,6.17072,-8.65842,-129.39262,-8.01663,16.98958,32.99051,-14.39725,be9758a3-3a5f-4e7e-8626-4cb6d3bd797c,NA,NA,NA,NA,NA,1000078931,"Trimble, South",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAT,1,Top,0,0,0,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,SpringsBrooksStadium,D1,SBELT,20240217-SpringsBrooksStadium-2,5946a670-cdae-11ee-a002-61d5893d0241,87.66485,NA,NA,9.46318,NA,NA,NA,a94e5d83-720a-4411-b5d6-c977f26b493b,2024-02-17,16:05:19,2024-02-17T16:05:19Z,2024-02-17T16:05:19Z,NA,v3,471284,471300,NA,"Winslow, Macon",1000092970,Right,DUK_BLU,54.50711,-130.53672,16.49526,6.44008,-7.51734,-7.19862,2.23199,-9.24761,8.49479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2024-02-17,11:05:39,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Fastball,NA,NA,90.04111,-0.076428,4.473892,1972.140005,148.970016,11:00:00,6.49407,-2.18457,6.00415,-18.54359,16.213,-9.03296,4.87775,1.21613,81.41255,-3.6119,2.857375,0.424317,5.95071,8.68197,1.83712,50,6.47785,-9.80431,-130.31923,-0.71487,10.14855,29.51022,-17.36752,2bfa32f3-6f30-437a-8dac-2c20c2494243,NA,NA,NA,NA,NA,1000078931,"Trimble, South",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAT,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,SpringsBrooksStadium,D1,SBELT,20240217-SpringsBrooksStadium-2,652f8240-cdae-11ee-a002-61d5893d0241,88.83091,NA,NA,8.62856,NA,NA,NA,a94e5d83-720a-4411-b5d6-c977f26b493b,2024-02-17,16:05:39,2024-02-17T16:05:39Z,2024-02-17T16:05:39Z,NA,v3,471284,471300,NA,"Winslow, Macon",1000092970,Right,DUK_BLU,54.4894,-131.3319,14.75511,6.49216,-0.11888,-8.68376,2.17953,-10.15257,5.07428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2024-02-17,11:05:53,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Fastball,NA,NA,90.26276,-1.935109,3.932455,2159.011076,139.627413,10:45:00,6.42306,-2.07733,6.01342,-18.34151,16.16265,-12.73075,3.09715,0.51024,81.88873,-5.423715,1.649224,0.422773,7.68115,9.2254,1.77529,50,6.26094,-8.43836,-130.70469,-4.96678,13.19552,29.33218,-16.32559,a59dd463-673a-4414-8ab3-f2518e328435,NA,NA,NA,NA,NA,1000078931,"Trimble, South",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_PAT,1,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,SpringsBrooksStadium,D1,SBELT,20240217-SpringsBrooksStadium-2,6d918140-cdae-11ee-a002-61d5893d0241,89.1553,NA,NA,8.37404,NA,NA,NA,a94e5d83-720a-4411-b5d6-c977f26b493b,2024-02-17,16:05:53,2024-02-17T16:05:53Z,2024-02-17T16:05:53Z,NA,v3,471284,471300,NA,"Winslow, Macon",1000092970,Right,DUK_BLU,54.48151,-131.70657,14.66609,6.42106,-4.40915,-8.1628,2.07121,-8.88907,6.59776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2024-02-17,11:06:06,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,82.45965,0.713321,2.037335,1921.435662,122.929272,10:00:00,6.00224,-2.42308,6.14713,-28.59246,12.38536,-16.99253,4.27909,-1.95585,74.81463,-4.677442,-1.025751,0.460729,9.32071,6.59878,2.2762,50,6.04192,-3.59653,-119.69167,0.66042,13.41565,24.78643,-22.67617,db39b017-f553-4e81-b79e-f0550f5dce5f,NA,NA,NA,NA,NA,1000078931,"Trimble, South",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_PAT,1,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,SpringsBrooksStadium,D1,SBELT,20240217-SpringsBrooksStadium-2,7525f710-cdae-11ee-a002-61d5893d0241,81.81037,NA,NA,7.64501,NA,NA,NA,a94e5d83-720a-4411-b5d6-c977f26b493b,2024-02-17,16:06:06,2024-02-17T16:06:06Z,2024-02-17T16:06:06Z,NA,v3,471284,471300,NA,"Winslow, Macon",1000092970,Right,DUK_BLU,54.34772,-120.58866,12.39322,6.00318,1.48105,-11.33808,2.41514,-4.08202,6.70783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2024-02-17,11:06:18,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Fastball,NA,NA,89.58207,-3.357742,3.638609,2105.224596,145.246464,10:45:00,6.54114,-2.22143,6.14966,-15.58879,18.96009,-12.393980000000001,2.12987,0.11215,82.16101,-6.33249,1.40896,0.423047,7.44996,11.07938,1.95101,50,6.27709,-7.7629,-129.81207,-8.05985,12.74818,26.45509,-13.21527,37f3fb9a-7218-4e5d-b8d3-fd90d7874164,NA,NA,NA,NA,-29.981582,1000078931,"Trimble, South",3026.50003,NA,93.34509,Right,28.442623,93.00575,51.24337,-58.73602,339.39252,337.38439,4.323573,-38.317575,2.67749,2.26953,-0.03322,NA,NA,NA,NA,NA,1,5,GEO_PAT,1,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,DUK_BLU,GEO_PAT,SpringsBrooksStadium,D1,SBELT,20240217-SpringsBrooksStadium-2,7c94e380-cdae-11ee-a002-61d5893d0241,89.09761,65.81272,NA,7.42106,NA,NA,NA,a94e5d83-720a-4411-b5d6-c977f26b493b,2024-02-17,16:06:18,2024-02-17T16:06:18Z,2024-02-17T16:06:18Z,FlyBall,v3,471284,471300,NA,"Winslow, Macon",1000092970,Right,DUK_BLU,54.34879,-130.69533,13.22754,6.53882,-7.61863,-6.60763,2.2173,-8.18852,6.37409,143.227521,2.67656,104.29667,-21.63808,5.59871,-1.46282,0.38912,-0.08521,0.01154,-6.7e-4,2.27135,65.15863,-18.3751,0.69034,0.3333,-0.2316,0.06764,-0.00944,5.1e-4,-0.03305,-60.16139,4.26632,-0.52102,0.06348,-0.02553,0.00999,-0.00184,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2024-02-17,11:06:58,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Fastball,NA,NA,91.79114,-1.184141,3.48444,2082.80727,150.095192,11:00:00,6.51364,-2.28131,6.21985,-11.44587,21.97438,-11.91386,4.465,-0.05499,82.20755,-3.469829,1.338752,0.416079,7.25032,12.06264,2.02571,50,6.41878,-7.57025,-132.90566,-2.97103,12.72765,33.41481,-10.99852,d726192b-c803-4fad-a610-6f7db5ba1d1b,NA,NA,NA,NA,NA,1000216377,"Wood, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,SpringsBrooksStadium,D1,SBELT,20240217-SpringsBrooksStadium-2,9486cd50-cdae-11ee-a002-61d5893d0241,90.58953,NA,NA,9.58359,NA,NA,NA,a94e5d83-720a-4411-b5d6-c977f26b493b,2024-02-17,16:06:58,2024-02-17T16:06:58Z,2024-02-17T16:06:58Z,NA,v3,471284,471300,NA,"Winslow, Macon",1000092970,Right,DUK_BLU,54.27234,-133.9755,16.70741,6.5082700000000004,-2.61889,-5.49926,2.27461,-7.97775,6.36383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2024-02-17,11:07:14,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Fastball,NA,NA,90.95703,-4.169906,5.422506,2053.174001,140.305707,10:45:00,6.33708,-2.05743,6.15129,-15.89863,18.5391,-14.27957,1.13537,1.77757,81.70254,-7.237271,2.863531,0.422366,9.17886,11.34666,1.65138,50,6.01016,-11.84029,-131.0719,-10.02005,15.67345,32.46877,-12.799,579428ba-74cf-4efe-918b-b57280570038,NA,NA,NA,NA,NA,1000216377,"Wood, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAT,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,SpringsBrooksStadium,D1,SBELT,20240217-SpringsBrooksStadium-2,9df72f10-cdae-11ee-a002-61d5893d0241,89.24124,NA,NA,9.2545,NA,NA,NA,a94e5d83-720a-4411-b5d6-c977f26b493b,2024-02-17,16:07:14,2024-02-17T16:07:14Z,2024-02-17T16:07:14Z,NA,v3,471284,471300,NA,"Winslow, Macon",1000092970,Right,DUK_BLU,54.34354,-132.14349,16.23439,6.33389,-9.59763,-6.3995,2.05069,-12.35757,7.83672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2024-02-17,11:07:25,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Fastball,NA,NA,91.0288,-3.28499,3.319974,2064.385785,141.394098,10:45:00,6.44852,-2.11964,6.05896,-16.16839,17.8382,-13.27036,2.05234,-0.14931,82.39877,-6.382599,0.93496,0.419714,7.89343,10.57737,1.86889,50,6.18437,-7.08566,-131.75584,-8.0299,13.71923,30.93475,-13.78999,919d2d2e-f961-4e2e-ba2f-26f0ff5f8169,NA,NA,NA,NA,-6.12157,1000216377,"Wood, Derek",4720.238157,NA,94.56314,Right,34.921801,108.62377,68.9286,-17.34462,345.83512,339.96391,5.083703,-15.406032,1.9281,2.15195,0.14519,NA,NA,NA,NA,NA,2,3,GEO_PAT,1,Top,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DUK_BLU,GEO_PAT,SpringsBrooksStadium,D1,SBELT,20240217-SpringsBrooksStadium-2,a47d9040-cdae-11ee-a002-61d5893d0241,89.80511,92.65216,NA,8.63003,NA,NA,NA,a94e5d83-720a-4411-b5d6-c977f26b493b,2024-02-17,16:07:25,2024-02-17T16:07:25Z,2024-02-17T16:07:25Z,FlyBall,v3,471284,471300,NA,"Winslow, Macon",1000092970,Right,DUK_BLU,54.43725,-132.79357,15.46738,6.44598,-7.56731,-6.89499,2.1143,-7.54589,6.85962,152.742694,1.92855,113.06992,-22.82587,5.72608,-1.264,0.25659,-0.04355,0.00486,-2.4e-4,2.1542,79.33696,-19.7198,1.0558,0.14098,-0.13817,0.03895,-0.00506,2.5e-4,0.14542,-12.1283,-3.78151,1.21483,-0.27648,0.04308,-0.00401,1.9e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2024-02-17,11:07:57,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,82.70703,0.297607,2.659619,1901.389562,131.248035,10:15:00,5.95769,-2.42406,6.0414,-25.57938,16.41832,-16.71505,4.10191,-1.35283,73.12533,-4.610172,-0.345476,0.466428,9.44233,8.79182,2.22482,50,5.96746,-4.86374,-119.62251,-0.07949,13.22449,30.25577,-19.8606,c6f926d8-4f23-4aeb-a541-2e6f2ac76e6a,NA,NA,NA,NA,NA,1000060924,"Smith, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAT,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,SpringsBrooksStadium,D1,SBELT,20240217-SpringsBrooksStadium-2,b7298820-cdae-11ee-a002-61d5893d0241,80.8109,NA,NA,9.5817,NA,NA,NA,a94e5d83-720a-4411-b5d6-c977f26b493b,2024-02-17,16:07:57,2024-02-17T16:07:57Z,2024-02-17T16:07:57Z,NA,v3,471284,471300,NA,"Winslow, Macon",1000092970,Right,DUK_BLU,54.44725,-120.7421,15.12788,5.9568,0.65544,-9.9303,2.41386,-5.3531,6.61225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2024-02-17,11:08:08,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Slider,NA,NA,77.60897,-1.409505,3.433437,2008.13165,232.223418,01:45:00,5.95597,-2.51303,5.76706,-42.60349,4.91626,4.12162,1.09133,1.02952,70.49591,-9.24511,4.170461,0.496145,-0.97209,3.45752,2.22624,50,5.81361,-6.89276,-112.33238,-4.08448,-1.21966,23.77508,-27.83594,a715cb59-40a1-4b5b-966e-3ec9aab2c6a1,NA,NA,NA,NA,NA,1000060924,"Smith, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAT,1,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,SpringsBrooksStadium,D1,SBELT,20240217-SpringsBrooksStadium-2,bdcb3980-cdae-11ee-a002-61d5893d0241,75.97065,NA,NA,7.11306,NA,NA,NA,a94e5d83-720a-4411-b5d6-c977f26b493b,2024-02-17,16:08:08,2024-02-17T16:08:08Z,2024-02-17T16:08:08Z,NA,v3,471284,471300,NA,"Winslow, Macon",1000092970,Right,DUK_BLU,54.72808,-113.32865,11.88754,5.96033,-2.91803,-13.91797,2.514,-6.84165,-0.60983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
