PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-04-02,19:19:08,"Doganiero, Antonio",831975,Left,PIT_PAN,Undefined,Fastball,NA,NA,85.42143,0.405523,2.65434,1980.140267,123.133717,10:00:00,5.21256,-2.65231,5.70376,-28.2045,10.61623,-14.27115,3.24045,-1.36658,77.56216,-4.854407,0.104662,0.448439,7.97548,5.66835,2.4384,50,5.22927,-5.13497,-123.86465,-0.05314,12.31841,26.08682,-23.41907,57ae95c0-f9fb-4ca6-845f-c7205f9efcd0,NA,NA,NA,NA,NA,1000209281,"Swain, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WES_MOU,2,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20250402-WestVirginia-1,e16a3960-1018-11f0-a573-b95c1477abb1,84.05258,NA,NA,7.85927,NA,NA,NA,8165148f-63f0-40eb-aaf9-875d5ba0433b,2025-04-02,23:19:08,2025-04-02T23:19:08Z,2025-04-02T23:19:08Z,NA,v3,5327,471411,02 April 2025 18:30-pittsburgh@wvirginia,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.79291,-124.86999,13.04341,5.21392,0.84939,-11.70953,2.64544,-5.6097,6.15921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-02,19:19:28,"Doganiero, Antonio",831975,Left,PIT_PAN,Undefined,Fastball,NA,NA,85.8866,-0.974231,4.243724,1995.086338,138.391481,10:30:00,5.29822,-2.65309,5.75185,-21.98442,16.27501,-13.34887,2.55667,0.19234,78.35096,-5.106343,1.863145,0.445185,7.93276,8.91902,2.30831,50,5.20381,-8.66747,-124.39181,-2.7949,12.42879,24.96147,-18.20004,bd2eb3c2-06c3-4599-8026-5f1660c404a1,NA,NA,NA,NA,NA,1000209281,"Swain, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WES_MOU,2,Bottom,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20250402-WestVirginia-1,ed429a70-1018-11f0-a573-b95c1477abb1,84.66686,NA,NA,7.53564,NA,NA,NA,8165148f-63f0-40eb-aaf9-875d5ba0433b,2025-04-02,23:19:28,2025-04-02T23:19:28Z,2025-04-02T23:19:28Z,NA,v3,5327,471411,02 April 2025 18:30-pittsburgh@wvirginia,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.74539,-125.34044,12.48074,5.29688,-2.10323,-9.10002,2.64669,-9.13981,6.2144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-02,19:19:56,"Doganiero, Antonio",831975,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,80.93123,1.114959,2.647,1720.719843,89.696381,09:00:00,5.0465,-2.96519,6.00103,-41.06872,1.17693,-11.98339,2.65844,-1.50941,74.57186,-6.462943,0.493022,0.467802,6.83811,0.7139,2.76335,50,5.11177,-4.98319,-117.57897,0.9813,9.63184,21.00436,-31.16847,7188bdb3-f9cd-4809-8af7-54ad8e01e7c9,NA,NA,NA,NA,NA,1000209281,"Swain, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,WES_MOU,2,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20250402-WestVirginia-1,fda27f70-1018-11f0-a573-b95c1477abb1,80.57344,NA,NA,6.35937,NA,NA,NA,8165148f-63f0-40eb-aaf9-875d5ba0433b,2025-04-02,23:19:56,2025-04-02T23:19:56Z,2025-04-02T23:19:56Z,NA,v3,5327,471411,02 April 2025 18:30-pittsburgh@wvirginia,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.49933,-118.38,10.50218,5.05168,2.16995,-15.58423,2.9604,-5.35051,4.81592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-02,19:20:33,"Doganiero, Antonio",831975,Left,PIT_PAN,Undefined,Fastball,NA,NA,85.49547,1.111161,3.594872,1955.989576,120.724293,10:00:00,5.20702,-2.51198,5.95952,-31.28754,7.08725,-9.81217,3.63227,0.00825,77.75367,-4.717002,1.836705,0.445856,6.04437,3.70465,2.23162,50,5.27807,-7.38354,-123.92306,1.38825,9.36242,25.67184,-26.43574,4b4cdbfd-6bbd-4069-b4ea-c564535361a1,NA,NA,NA,NA,NA,823911,"Guzman, Armani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WES_MOU,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20250402-WestVirginia-1,13c59cb0-1019-11f0-a573-b95c1477abb1,84.53956,NA,NA,7.74181,NA,NA,NA,8165148f-63f0-40eb-aaf9-875d5ba0433b,2025-04-02,23:20:33,2025-04-02T23:20:33Z,2025-04-02T23:20:33Z,NA,v3,5327,471411,02 April 2025 18:30-pittsburgh@wvirginia,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.53781,-124.85956,12.83592,5.20984,2.35263,-13.21787,2.5072,-7.72509,4.68121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-02,19:20:50,"Doganiero, Antonio",831975,Left,PIT_PAN,Undefined,Fastball,NA,NA,85.19404,-0.192394,3.730089,1860.199743,131.663982,10:30:00,5.17183,-2.54387,5.94702,-26.54356,11.7906,-11.94012,2.78103,-0.07426,78.18231,-5.145683,1.590713,0.44562,7.13418,6.45528,2.25342,50,5.1415,-7.58723,-123.61259,-1.24704,11.08999,23.56623,-22.13939,f68707f8-d708-4485-ab3c-34e5e34b4a5d,NA,NA,NA,NA,-149.425338,823911,"Guzman, Armani",4307.773214,NA,71.69042,Left,50.651937,-100.65763,68.32662,-44.36243,214.61244,63.35861,3.722752,-159.203419,0.64907,2.78777,0.04735,NA,NA,NA,NA,NA,6,2,WES_MOU,2,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20250402-WestVirginia-1,1dc17590-1019-11f0-a573-b95c1477abb1,84.58432,68.33516,NA,7.01172,NA,NA,NA,8165148f-63f0-40eb-aaf9-875d5ba0433b,2025-04-02,23:20:50,2025-04-02T23:20:50Z,2025-04-02T23:20:50Z,FlyBall,v3,5327,471411,02 April 2025 18:30-pittsburgh@wvirginia,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.55258,-124.47749,11.78312,5.17235,-0.4345,-11.0697,2.53935,-7.99425,5.54499,27.485255,0.64956,-57.40816,-0.98293,0.88957,-0.00678,-0.12501,0.04743,-0.00674,3.1e-4,2.7872,81.32922,-30.33775,4.33057,-1.14077,0.34464,-0.09526,0.01596,-0.0011,0.048,-33.93251,7.64019,-2.19366,0.66662,-0.23341,0.06792,-0.01146,7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
84,2025-04-02,19:21:11,"Doganiero, Antonio",831975,Left,PIT_PAN,Undefined,Fastball,NA,NA,85.89999,0.948902,3.534609,1873.878795,135.118126,10:30:00,5.19341,-2.58886,5.93952,-28.20415,9.40418,-8.2741,3.72507,0.00467,78.9769,-4.296036,2.0527,0.441381,5.13331,4.92622,2.31135,50,5.25324,-7.36528,-124.66269,1.15672,8.1434,23.16426,-24.35917,3c712736-56aa-4d2d-ba9c-55a25f44c464,NA,NA,NA,NA,NA,823911,"Guzman, Armani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WES_MOU,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20250402-WestVirginia-1,2a2db230-1019-11f0-a573-b95c1477abb1,85.39666,NA,NA,6.92309,NA,NA,NA,8165148f-63f0-40eb-aaf9-875d5ba0433b,2025-04-02,23:21:11,2025-04-02T23:21:11Z,2025-04-02T23:21:11Z,NA,v3,5327,471411,02 April 2025 18:30-pittsburgh@wvirginia,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.55929,-125.50702,11.58213,5.1949,2.0446,-12.17958,2.58522,-7.6621,4.0717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-02,19:21:28,"Doganiero, Antonio",831975,Left,PIT_PAN,Undefined,Fastball,NA,NA,86.56391,-0.764905,3.996852,1810.153229,112.677733,09:45:00,5.21008,-2.53145,6.0566,-30.47407,6.45138,-12.80977,1.9608,0.1066,79.74262,-6.412115,1.69632,0.437355,7.6391,3.86362,2.22731,50,5.13411,-8.26755,-125.60743,-2.67594,12.28667,23.83411,-25.95981,9535b6d5-d488-4879-adbe-8e03ab4c63dc,NA,NA,NA,NA,NA,823911,"Guzman, Armani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WES_MOU,2,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20250402-WestVirginia-1,34c88a30-1019-11f0-a573-b95c1477abb1,86.18265,NA,NA,6.82129,NA,NA,NA,8165148f-63f0-40eb-aaf9-875d5ba0433b,2025-04-02,23:21:28,2025-04-02T23:21:28Z,2025-04-02T23:21:28Z,NA,v3,5327,471411,02 April 2025 18:30-pittsburgh@wvirginia,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.44348,-126.44777,11.91705,5.21233,-1.76065,-12.97991,2.52644,-8.70075,6.14333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-02,19:21:46,"Doganiero, Antonio",831975,Left,PIT_PAN,Undefined,Curveball,NA,NA,75.01112,4.200411,1.005671,2483.842987,322.430249,04:45:00,5.18775,-2.49962,5.54518,-61.89944,-11.82934,10.18382,3.96254,-0.71104,69.23993,-7.051322,2.819461,0.509285,-4.8767,-6.5917,2.40561,50,5.51079,-2.28895,-108.83694,5.9638,-5.89488,17.71378,-40.14198,4e70ebfe-6ec5-4a41-be73-855cb72dd4ae,NA,NA,NA,NA,NA,823911,"Guzman, Armani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,WES_MOU,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20250402-WestVirginia-1,3f20b3e0-1019-11f0-a573-b95c1477abb1,74.01053,NA,NA,5.77119,NA,NA,NA,8165148f-63f0-40eb-aaf9-875d5ba0433b,2025-04-02,23:21:46,2025-04-02T23:21:46Z,2025-04-02T23:21:46Z,NA,v3,5327,471411,02 April 2025 18:30-pittsburgh@wvirginia,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.95895,-109.64106,8.85689,5.1987,7.78606,-20.07099,2.50344,-2.02135,-2.94744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-02,19:22:05,"Doganiero, Antonio",831975,Left,PIT_PAN,Undefined,Fastball,NA,NA,86.40597,1.645879,3.580483,1811.255401,133.745546,10:30:00,5.17737,-2.5056,5.85483,-25.46466,11.9617,-11.32036,4.58796,-0.1179,79.04976,-3.111501,1.556738,0.440312,6.71181,6.0215,2.2211,50,5.2964,-7.37193,-125.30203,2.79206,10.72343,24.14801,-22.55352,7056c1b5-ec23-40ac-beac-30cf12457da0,NA,NA,NA,NA,NA,823911,"Guzman, Armani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,WES_MOU,2,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20250402-WestVirginia-1,4ab3f5a0-1019-11f0-a573-b95c1477abb1,85.60401,NA,NA,7.35621,NA,NA,NA,8165148f-63f0-40eb-aaf9-875d5ba0433b,2025-04-02,23:22:05,2025-04-02T23:22:05Z,2025-04-02T23:22:05Z,NA,v3,5327,471411,02 April 2025 18:30-pittsburgh@wvirginia,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.6436,-126.19376,12.074,5.17792,3.62491,-11.27676,2.50064,-7.76793,5.36172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-02,19:22:59,"Doganiero, Antonio",831975,Left,PIT_PAN,Undefined,Fastball,NA,NA,85.71403,-1.092896,4.661769,1713.024714,100.473047,09:15:00,5.17639,-2.35957,6.07713,-33.90557,3.75067,-14.28174,1.33624,0.77312,79.14255,-7.347987,2.097898,0.441662,8.58922,2.5452,2.00599,50,5.07344,-9.58173,-124.29261,-3.48738,13.53992,23.11554,-28.16184,cf7e8c69-aa12-4a3f-b708-a67eae9b898e,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WES_MOU,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20250402-WestVirginia-1,6b087ab0-1019-11f0-a573-b95c1477abb1,85.34228,NA,NA,6.57148,NA,NA,NA,8165148f-63f0-40eb-aaf9-875d5ba0433b,2025-04-02,23:22:59,2025-04-02T23:22:59Z,2025-04-02T23:22:59Z,NA,v3,5327,471411,02 April 2025 18:30-pittsburgh@wvirginia,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.42404,-125.11267,11.55777,5.17944,-2.48829,-14.08092,2.35444,-10.06208,6.76996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-02,19:23:21,"Doganiero, Antonio",831975,Left,PIT_PAN,Undefined,Fastball,NA,NA,85.48893,0.242801,4.895454,1635.87394,121.990203,10:00:00,5.17358,-2.4558,5.92978,-30.33986,7.51441,-10.36646,2.87136,1.23351,79.16487,-5.358862,3.043689,0.442822,6.4741,4.12721,2.06967,50,5.1757,-10.20621,-123.96402,-0.46789,10.2247,21.31151,-25.65584,e6f6ea7b-111d-4527-890d-87113f3e5c16,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WES_MOU,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20250402-WestVirginia-1,77b012a0-1019-11f0-a573-b95c1477abb1,85.11878,NA,NA,6.32406,NA,NA,NA,8165148f-63f0-40eb-aaf9-875d5ba0433b,2025-04-02,23:23:21,2025-04-02T23:23:21Z,2025-04-02T23:23:21Z,NA,v3,5327,471411,02 April 2025 18:30-pittsburgh@wvirginia,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.57064,-124.74732,10.65575,5.17556,0.47508,-12.82792,2.4517,-10.58202,5.11235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-02,19:24:04,"Doganiero, Antonio",831975,Left,PIT_PAN,Undefined,Fastball,NA,NA,85.61635,0.700999,5.147126,1777.902884,133.729646,10:30:00,5.2164,-2.62168,5.8759,-26.39324,11.87343,-11.17445,3.6707,1.24047,78.29012,-4.221094,3.155285,0.445227,7.0817,6.24359,2.21101,50,5.258,-10.70765,-123.93105,0.68546,11.05375,23.92617,-22.42849,43be1cbb-1d2e-423e-b427-b23cb21f34ba,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,WES_MOU,2,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20250402-WestVirginia-1,915aa8f0-1019-11f0-a573-b95c1477abb1,84.65886,NA,NA,7.32623,NA,NA,NA,8165148f-63f0-40eb-aaf9-875d5ba0433b,2025-04-02,23:24:04,2025-04-02T23:24:04Z,2025-04-02T23:24:04Z,NA,v3,5327,471411,02 April 2025 18:30-pittsburgh@wvirginia,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.62254,-124.82029,11.96309,5.21703,1.51903,-11.21425,2.6166,-11.11848,5.52687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-02,19:24:24,"Doganiero, Antonio",831975,Left,PIT_PAN,Undefined,Fastball,NA,NA,87.07927,0.633953,4.638416,1831.877685,135.099598,10:30:00,5.21913,-2.57723,5.72698,-25.16631,11.5293,-10.5019,3.71434,0.87711,80.59563,-4.024115,2.769243,0.435992,6.41083,6.03721,2.19598,50,5.25656,-9.80812,-126.28267,0.56135,10.52599,21.67423,-22.2615,fdc78a3a-2bb7-410d-9534-f2d95679aa60,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,WES_MOU,2,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20250402-WestVirginia-1,9d5f7130-1019-11f0-a573-b95c1477abb1,86.45217,NA,NA,6.48364,NA,NA,NA,8165148f-63f0-40eb-aaf9-875d5ba0433b,2025-04-02,23:24:24,2025-04-02T23:24:24Z,2025-04-02T23:24:24Z,NA,v3,5327,471411,02 April 2025 18:30-pittsburgh@wvirginia,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.773,-127.09924,10.83712,5.21961,1.40004,-11.13075,2.57297,-10.20468,5.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-02,19:25:05,"Doganiero, Antonio",831975,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,80.23176,0.989412,2.359042,1549.784179,81.940096,08:45:00,4.93267,-2.74145,5.92513,-42.91491,-0.27992,-9.78107,2.27538,-1.36635,74.78171,-6.880102,0.602476,0.469953,5.56587,-0.02031,2.55829,50,4.98725,-4.44594,-116.71356,0.63837,7.81132,18.37546,-32.20253,9564d301-90f8-4f3d-9fd7-00bd9db1c154,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WES_MOU,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20250402-WestVirginia-1,b5d11250-1019-11f0-a573-b95c1477abb1,80.2047,NA,NA,5.45005,NA,NA,NA,8165148f-63f0-40eb-aaf9-875d5ba0433b,2025-04-02,23:25:05,2025-04-02T23:25:05Z,2025-04-02T23:25:05Z,NA,v3,5327,471411,02 April 2025 18:30-pittsburgh@wvirginia,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.57691,-117.43194,9.18773,4.93768,1.89731,-16.10127,2.73807,-4.75132,3.90566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
