PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-09,18:32:24,"Harris, Nate",815644,Right,KEN_WIL,Undefined,Fastball,NA,NA,91.68218,-2.731232,-2.098017,2205.017886,217.184331,01:15:00,6.03769,1.74802,5.87998,-17.64005,16.09009,11.28469,2.02761,0.73915,82.86825,-6.084504,-0.073556,0.418004,-6.38717,9.42646,-1.58486,50,5.80675,4.35959,-132.79275,-6.87371,-11.26319,31.73731,-15.55133,a40f11bb-1c4a-45e1-b2eb-851c75416bbb,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_SOO,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250509-UKentucky-1,7b63e6f0-2d25-11f0-a20f-0b9a2439a400,90.17246,NA,NA,8.81393,NA,NA,NA,9c5e4302-0b93-45ef-8565-a97d211d278d,2025-05-09,22:32:24,2025-05-09T22:32:24Z,2025-05-09T22:32:24Z,NA,v3,471331,4244,09 May 2025 18:30-oklahoma@kentucky,"Burkes, Devin",694416,Right,KEN_WIL,54.61518,-133.89123,15.86866,6.03534,-6.33546,-7.77566,-1.7425,4.74943,-5.63159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-09,18:32:38,"Harris, Nate",815644,Right,KEN_WIL,Undefined,Fastball,NA,NA,91.91299,-2.909865,-2.694073,2268.931416,215.934401,01:15:00,6.09362,1.57542,5.97245,-15.73863,17.7545,11.98575,2.07911,0.0748,82.98436,-5.929911,-0.54188,0.416533,-7.03339,10.4054,-1.36884,50,5.85434,5.74715,-133.1003,-7.22345,-12.4427,32.25467,-13.76596,8e792717-8ca6-4234-b59f-978f918deaaa,NA,NA,NA,NA,-149.536562,811306,"Walk, Jason",3778.818963,NA,69.90675,Left,38.793561,NA,NA,NA,NA,52.38735,NA,NA,2.03595,2.09216,-0.06094,NA,NA,NA,NA,NA,1,2,OKL_SOO,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250509-UKentucky-1,839d7660-2d25-11f0-a20f-0b9a2439a400,90.49095,34.775,NA,8.92863,NA,NA,NA,9c5e4302-0b93-45ef-8565-a97d211d278d,2025-05-09,22:32:38,2025-05-09T22:32:38Z,2025-05-09T22:32:38Z,NA,v3,471331,4244,09 May 2025 18:30-oklahoma@kentucky,"Burkes, Devin",694416,Right,KEN_WIL,54.52482,-134.19233,16.12734,6.09101,-6.75738,-6.88298,-1.57055,6.16842,-6.22135,22.313203,2.03595,-68.88083,2.80208,0.55199,-0.20307,0.09148,-0.05365,0.03406,-0.00941,2.09216,64.23655,-27.65402,3.32091,-0.7229,0.17316,-0.07707,0.04258,-0.01002,-0.06094,-40.51473,5.32201,-0.76697,0.14405,-0.02569,0.01503,-0.00853,0.00175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
3,2025-05-09,18:32:59,"Harris, Nate",815644,Right,KEN_WIL,Undefined,Curveball,NA,NA,83.04316,-2.125426,-1.015632,2450.300118,87.634903,09:00:00,6.09835,1.68504,5.52419,-40.39857,1.04669,-8.3265,0.74354,0.04156,76.02606,-9.485369,-2.503617,0.46335,3.91433,1.57244,-1.59096,50,5.88646,2.47381,-120.4237,-5.88146,5.69347,25.45895,-29.88688,b2d4878b-9fa2-466c-922f-24b8fe23dc10,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_SOO,1,Top,0,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250509-UKentucky-1,8fdab3c0-2d25-11f0-a20f-0b9a2439a400,81.34772,NA,NA,7.0171,NA,NA,NA,9c5e4302-0b93-45ef-8565-a97d211d278d,2025-05-09,22:32:59,2025-05-09T22:32:59Z,2025-05-09T22:32:59Z,NA,v3,471331,4244,09 May 2025 18:30-oklahoma@kentucky,"Burkes, Devin",694416,Right,KEN_WIL,54.97425,-121.47076,12.72948,6.10308,-4.65229,-14.94344,-1.68789,2.23965,2.84673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-09,18:33:16,"Harris, Nate",815644,Right,KEN_WIL,Undefined,Fastball,NA,NA,93.33867,-3.519504,-2.371289,2259.214037,198.326502,12:30:00,6.01452,1.75323,5.88502,-15.53521,16.9043,5.22685,1.44481,-0.01442,84.79344,-6.473628,-1.434144,0.409929,-3.40614,10.0641,-1.56496,50,5.72128,5.36885,-135.16547,-8.79135,-6.24979,31.71099,-13.70776,7edc2dfa-1010-4a07-8727-77b70f0a5be0,NA,NA,NA,NA,23.932434,811306,"Walk, Jason",2281.056961,NA,96.26386,Left,7.261872,97.91312,4.98729,50.13004,149.77658,147.09309,1.208864,28.460336,1.42531,1.49192,-0.01919,NA,NA,NA,NA,NA,1,4,OKL_SOO,1,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250509-UKentucky-1,99f9cc10-2d25-11f0-a20f-0b9a2439a400,91.94876,6.35175,NA,8.54522,NA,NA,NA,9c5e4302-0b93-45ef-8565-a97d211d278d,2025-05-09,22:33:16,2025-05-09T22:33:16Z,2025-05-09T22:33:16Z,GroundBall,v3,471331,4244,09 May 2025 18:30-oklahoma@kentucky,"Burkes, Devin",694416,Right,KEN_WIL,54.6128,-136.24337,15.8555,6.01219,-8.3254,-6.85388,-1.75107,5.58129,-3.1249,260.711746,1.42531,128.0135,-20.74548,4.09808,-0.72085,-0.06016,0.1668,-0.08683,0.01712,1.49192,17.84616,-16.96172,1.1921,-0.32545,0.26364,-0.20577,0.0937,-0.01782,-0.01918,56.81332,3.10021,-1.34151,0.13961,0.3526,-0.37711,0.18107,-0.03497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-05-09,18:34:08,"Harris, Nate",815644,Right,KEN_WIL,Undefined,Fastball,NA,NA,93.84329,-3.979368,-2.767964,2437.632098,192.37735,12:30:00,6.11046,1.42534,5.83017,-11.9667,20.1256,4.17839,1.40392,-0.80142,85.48778,-6.285914,-2.020315,0.407729,-2.92788,11.74312,-1.20173,50,5.7778,6.37753,-135.80168,-9.77693,-5.44817,30.72991,-10.32257,5d6f9e32-fb74-40dc-8951-eda01ed90a66,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_SOO,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250509-UKentucky-1,b96d8e10-2d25-11f0-a20f-0b9a2439a400,92.44478,NA,NA,8.3555,NA,NA,NA,9c5e4302-0b93-45ef-8565-a97d211d278d,2025-05-09,22:34:08,2025-05-09T22:34:08Z,2025-05-09T22:34:08Z,NA,v3,471331,4244,09 May 2025 18:30-oklahoma@kentucky,"Burkes, Devin",694416,Right,KEN_WIL,54.66679,-136.85364,15.36496,6.10644,-9.42356,-5.16129,-1.42324,6.56403,-2.72408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-09,18:35:26,"Harris, Nate",815644,Right,KEN_WIL,Undefined,Curveball,NA,NA,82.11993,-1.177161,-0.129834,2441.619049,91.699833,09:00:00,6.16567,1.56385,5.44469,-40.84408,1.54386,-4.50882,1.65969,1.06655,75.11639,-8.633628,-0.934304,0.46859,2.22504,1.57579,-1.54922,50,6.03375,0.45687,-119.14178,-3.8848,3.17553,24.40489,-29.92511,01174c98-4c2a-479a-862a-ccbb289a60d2,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_SOO,1,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250509-UKentucky-1,e7af9890-2d25-11f0-a20f-0b9a2439a400,80.43808,NA,NA,7.00354,NA,NA,NA,9c5e4302-0b93-45ef-8565-a97d211d278d,2025-05-09,22:35:26,2025-05-09T22:35:26Z,2025-05-09T22:35:26Z,NA,v3,471331,4244,09 May 2025 18:30-oklahoma@kentucky,"Burkes, Devin",694416,Right,KEN_WIL,55.0525,-120.17227,12.20244,6.17111,-2.62121,-14.96256,-1.56568,0.32278,1.58777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-09,18:35:49,"Harris, Nate",815644,Right,KEN_WIL,Undefined,Fastball,NA,NA,92.86589,-2.744091,-2.603164,2404.758581,195.15619,12:30:00,6.05735,1.55417,6.00239,-13.81387,18.77867,4.78154,2.3591,-0.46098,84.25524,-5.406051,-1.744515,0.410895,-3.24831,10.82142,-1.35204,50,5.83376,5.91111,-134.56905,-6.83494,-5.90763,31.43785,-12.49344,d7ee1601-2f78-4da1-aec8-6adcf5b5b9e6,NA,NA,NA,NA,-97.833478,1000220775,"Gambill, Trey",4471.130585,NA,58.63926,Left,70.56903,NA,NA,NA,NA,11.21712,NA,NA,1.44575,2.40603,0.48328,NA,NA,NA,NA,NA,2,3,OKL_SOO,1,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250509-UKentucky-1,f577bbb0-2d25-11f0-a20f-0b9a2439a400,91.73258,32.86878,NA,8.61065,NA,NA,NA,9c5e4302-0b93-45ef-8565-a97d211d278d,2025-05-09,22:35:49,2025-05-09T22:35:49Z,2025-05-09T22:35:49Z,NA,v3,471331,4244,09 May 2025 18:30-oklahoma@kentucky,"Burkes, Devin",694416,Right,KEN_WIL,54.4948,-135.61505,15.71893,6.05426,-6.41926,-6.24672,-1.55198,6.10767,-2.95382,19.327043,1.45463,-4.17775,-4.76046,NA,NA,NA,NA,NA,NA,2.4167,80.77438,-23.63352,NA,NA,NA,NA,NA,NA,0.48051,-28.25817,3.01012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
8,2025-05-09,18:36:34,"Harris, Nate",815644,Right,KEN_WIL,Undefined,Fastball,NA,NA,92.20729,-1.244881,-2.072514,2283.261419,203.576877,12:45:00,6.18746,1.55861,5.58134,-11.57284,22.21655,9.15193,4.05953,0.38492,82.80563,-3.522887,-0.441011,0.418371,-5.24945,11.93564,-1.38631,50,6.0731,4.40055,-133.53966,-3.1792,-9.332,32.92571,-10.95601,88962aa5-35b4-4af0-b769-131e826ad989,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OKL_SOO,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250509-UKentucky-1,104db2a0-2d26-11f0-a20f-0b9a2439a400,90.09335,NA,NA,9.40166,NA,NA,NA,9c5e4302-0b93-45ef-8565-a97d211d278d,2025-05-09,22:36:34,2025-05-09T22:36:34Z,2025-05-09T22:36:34Z,NA,v3,471331,4244,09 May 2025 18:30-oklahoma@kentucky,"Burkes, Devin",694416,Right,KEN_WIL,54.91243,-134.74543,16.46285,6.18218,-2.77798,-5.478,-1.55372,4.74229,-4.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-09,18:36:56,"Harris, Nate",815644,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,85.68032,-2.506177,-2.29919,1341.488585,228.175485,01:30:00,5.93906,1.87094,6.04071,-28.71565,9.43839,9.10619,1.22233,0.49988,78.20298,-7.849573,-0.659336,0.444572,-5.37709,5.99579,-1.6965,50,5.72805,4.62601,-124.23742,-6.34856,-8.34543,26.51332,-22.86837,952c74f7-8e19-4110-a022-ca548616ddb1,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OKL_SOO,1,Top,0,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250509-UKentucky-1,1d175180-2d26-11f0-a20f-0b9a2439a400,84.78372,NA,NA,7.47733,NA,NA,NA,9c5e4302-0b93-45ef-8565-a97d211d278d,2025-05-09,22:36:56,2025-05-09T22:36:56Z,2025-05-09T22:36:56Z,NA,v3,471331,4244,09 May 2025 18:30-oklahoma@kentucky,"Burkes, Devin",694416,Right,KEN_WIL,54.45673,-125.18491,13.25666,5.94032,-5.53132,-11.43418,-1.86714,4.92424,-4.17271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-09,18:37:19,"Harris, Nate",815644,Right,KEN_WIL,Undefined,Curveball,NA,NA,80.63399,-0.413263,-1.153138,2430.123599,79.966852,08:45:00,6.11709,1.74227,5.58284,-43.22904,0.58705,-5.01803,2.12865,0.24707,73.60348,-8.33187,-2.050006,0.476418,2.20012,0.82571,-1.63976,50,6.0533,2.55237,-117.0107,-2.29909,3.02029,24.10571,-31.04055,7f55626b-425a-47c7-bdab-79293f643676,NA,NA,NA,NA,26.335015,1000220775,"Gambill, Trey",NA,NA,97.11557,Left,-2.052374,NA,NA,NA,37.82178,33.41786,0.266556,25.597689,1.88119,2.25114,-0.28517,NA,NA,NA,NA,NA,2,6,OKL_SOO,1,Top,0,3,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250509-UKentucky-1,2b13f220-2d26-11f0-a20f-0b9a2439a400,79.11631,2.25114,NA,7.03051,NA,NA,NA,9c5e4302-0b93-45ef-8565-a97d211d278d,2025-05-09,22:37:19,2025-05-09T22:37:19Z,2025-05-09T22:37:19Z,GroundBall,v3,471331,4244,09 May 2025 18:30-oklahoma@kentucky,"Burkes, Devin",694416,Right,KEN_WIL,54.9157,-118.01906,12.05285,6.12232,-1.00065,-15.52028,-1.74388,2.42603,1.51014,257.75232,1.88603,127.32957,-24.22966,NA,NA,NA,NA,NA,NA,2.25181,-5.13429,-12.44004,NA,NA,NA,NA,NA,NA,-0.28542,63.15955,-2.94186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
