PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-09,18:03:11,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Sinker,NA,NA,92.36906,-1.683947,-3.033057,2418.164932,242.254484,02:00:00,5.6087,2.29536,5.43799,-22.10163,11.32068,19.45174,2.18742,1.07358,84.29772,-5.786051,0.426019,0.416092,-10.62331,6.49725,-2.04065,50,5.44446,6.18937,-133.89553,-4.74711,-19.26186,29.24164,-20.39345,0415049b-31d2-4c68-8673-bbab4dc0a3d0,NA,NA,NA,NA,NA,10113185,"Lee, Darryl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BET_WIL,1,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20250409-UofMiami-1,6dd377c0-158e-11f0-9761-3141c7546fab,90.58674,NA,NA,8.07135,NA,NA,NA,76444936-ddc9-460f-85a0-9e02a44482f6,2025-04-09,22:03:11,2025-04-09T22:03:11Z,2025-04-09T22:03:11Z,NA,v3,236,471241,09 April 2025 18:00-bethcook@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.05996,-134.99606,14.62082,5.60868,-3.97959,-10.19673,-2.28724,6.9143,-9.63093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-09,18:03:31,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Sinker,NA,NA,93.65958,-3.123354,-3.565468,2446.745311,238.827271,02:00:00,5.63591,2.20051,5.41707,-20.41761,12.16257,18.35473,1.00007,0.38581,85.67535,-6.906957,-0.30459,0.410817,-10.24312,7.30268,-1.89678,50,5.3437,7.59243,-135.57873,-8.15997,-19.07386,29.52348,-18.57564,db9851da-5f3f-4260-8688-94db2fe2f8e4,NA,NA,NA,NA,NA,10113185,"Lee, Darryl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BET_WIL,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20250409-UofMiami-1,799a73b0-158e-11f0-9761-3141c7546fab,91.75002,NA,NA,7.98422,NA,NA,NA,76444936-ddc9-460f-85a0-9e02a44482f6,2025-04-09,22:03:31,2025-04-09T22:03:31Z,2025-04-09T22:03:31Z,NA,v3,236,471241,09 April 2025 18:00-bethcook@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.08159,-136.68081,14.76174,5.63536,-7.46657,-9.28782,-2.19349,8.30445,-9.53693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-09,18:03:50,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,87.157,-0.810222,-3.87747,1886.822549,264.137058,02:45:00,5.50413,2.34254,5.60358,-34.04872,3.22603,19.86395,1.90861,0.37274,79.82718,-7.060238,-0.336022,0.439419,-11.24099,2.17,-2.0239,50,5.41237,7.7367,-126.36963,-3.00776,-18.17043,25.841919999999998,-28.66639,2aa0add6-a308-48d6-a084-e8cd48425154,NA,NA,NA,NA,-10.778586,10113185,"Lee, Darryl",1859.055126,NA,96.9125,Left,2.255374,NA,NA,NA,71.74514,69.59034,0.524122,-12.837058,2.48955,2.07215,-0.38647,NA,NA,NA,NA,NA,1,3,BET_WIL,1,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20250409-UofMiami-1,84fe4100-158e-11f0-9761-3141c7546fab,85.77792,2.4835,NA,7.32982,NA,NA,NA,76444936-ddc9-460f-85a0-9e02a44482f6,2025-04-09,22:03:50,2025-04-09T22:03:50Z,2025-04-09T22:03:50Z,GroundBall,v3,236,471241,09 April 2025 18:00-bethcook@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.89686,-127.36707,12.920959999999999,5.50711,-1.9013,-14.3332,-2.33605,8.43804,-9.08522,78.259422,2.51015,138.99418,-19.75782,NA,NA,NA,NA,NA,NA,2.08498,5.26452,-17.6785,NA,NA,NA,NA,NA,NA,-0.37304,-26.90795,-5.37549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-04-09,18:04:31,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Sinker,NA,NA,93.82096,-2.041521,-5.138634,2450.089986,236.540595,02:00:00,5.63979,2.23818,5.39923,-18.74281,13.88446,19.35985,2.15633,-0.97666,85.38634,-5.54533,-1.713364,0.411113,-11.11906,7.86323,-1.79287,50,5.44417,11.26691,-135.59777,-5.51894,-20.68216,29.91562,-17.54794,ac3f7cc0-c583-4249-bf73-7744639d07ae,NA,NA,NA,NA,NA,1000213583,"Martinez, Andrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BET_WIL,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20250409-UofMiami-1,9d842d70-158e-11f0-9761-3141c7546fab,91.68378,NA,NA,8.43462,NA,NA,NA,76444936-ddc9-460f-85a0-9e02a44482f6,2025-04-09,22:04:31,2025-04-09T22:04:31Z,2025-04-09T22:04:31Z,NA,v3,236,471241,09 April 2025 18:00-bethcook@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.09818,-136.71791,14.95781,5.63851,-4.86189,-8.77397,-2.22924,12.04132,-10.34108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-09,18:04:50,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Slider,NA,NA,78.09354,2.248514,-0.948072,2754.889331,96.635725,09:15:00,5.45903,2.435,5.24228,-43.69006,4.17626,-20.97324,3.93272,-0.20385,70.28917,-5.784027,-4.66226,0.497951,10.05579,1.88417,-2.33204,50,5.63391,2.73933,-113.04109,2.95608,12.75929,24.33182,-29.7833,97ec08d9-4faf-45fa-a27b-62a03aff5281,NA,NA,NA,NA,NA,1000213583,"Martinez, Andrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BET_WIL,1,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20250409-UofMiami-1,a8bf8b30-158e-11f0-9761-3141c7546fab,75.69509,NA,NA,7.80437,NA,NA,NA,76444936-ddc9-460f-85a0-9e02a44482f6,2025-04-09,22:04:50,2025-04-09T22:04:50Z,2025-04-09T22:04:50Z,NA,v3,236,471241,09 April 2025 18:00-bethcook@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.25261,-114.1661,12.16591,5.4654,4.33315,-14.89165,-2.44506,2.14939,6.37965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-09,18:05:10,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Sinker,NA,NA,93.65272,-1.869917,-5.37395,2532.854137,245.225399,02:15:00,5.58815,2.29079,5.34053,-23.10111,10.23953,19.43725,1.90055,-1.14549,84.0351,-6.169305,-1.939494,0.415584,-11.45599,6.10366,-1.81934,50,5.40266,11.76367,-135.07588,-5.29395,-20.80788,34.05943,-21.08773,41519815-5518-4140-9401-4d73afe020fe,NA,NA,NA,NA,NA,1000213583,"Martinez, Andrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BET_WIL,1,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20250409-UofMiami-1,b4dd32a0-158e-11f0-9761-3141c7546fab,90.69756,NA,NA,9.61762,NA,NA,NA,76444936-ddc9-460f-85a0-9e02a44482f6,2025-04-09,22:05:10,2025-04-09T22:05:10Z,2025-04-09T22:05:10Z,NA,v3,236,471241,09 April 2025 18:00-bethcook@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.15497,-136.36951,17.02971,5.58852,-4.49301,-10.54387,-2.28115,12.55398,-10.40394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-09,18:05:31,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Sinker,NA,NA,92.9616,-2.363797,-3.378064,2462.347257,245.365003,02:15:00,5.57814,2.34952,5.29169,-23.20993,10.57048,20.25997,1.4194,0.86239,83.54373,-6.677406,0.214625,0.418315,-11.25379,6.43563,-2.05723,50,5.34607,6.96093,-134.37962,-6.42425,-20.20073,34.10089,-20.62197,103c8f0c-92e7-4147-a16b-7edf52da0d40,NA,NA,NA,NA,NA,1000213583,"Martinez, Andrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BET_WIL,1,Top,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20250409-UofMiami-1,c17dc5b0-158e-11f0-9761-3141c7546fab,90.10531,NA,NA,9.41786,NA,NA,NA,76444936-ddc9-460f-85a0-9e02a44482f6,2025-04-09,22:05:31,2025-04-09T22:05:31Z,2025-04-09T22:05:31Z,NA,v3,236,471241,09 April 2025 18:00-bethcook@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.20439,-135.69389,17.05044,5.57835,-5.62947,-10.31099,-2.34052,7.73947,-10.10036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.87945,3.397053,1.94007,1.456982,-0.19921,1.22808,-0.86996,-1.18237,6.40586,0.59535,67.91349,8.73315,-56.86722,-1.13728,50.48212,-2.11795,6.5222,23.8126,-15.29207,0.51706,-43.38233,2.73866,High,High,High,NA,NA,High,High,High
8,2025-04-09,18:06:05,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Sinker,NA,NA,92.69808,-1.644116,-3.768935,2407.219571,250.459192,02:15:00,5.61411,2.31362,5.37516,-24.69895,9.01689,21.93926,2.01077,0.60348,83.58766,-6.225767,0.125128,0.417915,-12.29335,5.39461,-1.99213,50,5.44935,7.81492,-134.11326,-4.78252,-22.06528,32.92911,-22.49127,2e8e0cac-7d78-42a0-9b23-12873c43aec6,NA,NA,NA,NA,NA,10075766,"Gonzalez Febo, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BET_WIL,1,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20250409-UofMiami-1,d56dfd60-158e-11f0-9761-3141c7546fab,90.19154,NA,NA,9.11043,NA,NA,NA,76444936-ddc9-460f-85a0-9e02a44482f6,2025-04-09,22:06:05,2025-04-09T22:06:05Z,2025-04-09T22:06:05Z,NA,v3,236,471241,09 April 2025 18:00-bethcook@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.12296,-135.36526,16.46456,5.61493,-3.92738,-11.24563,-2.30521,8.65387,-11.03264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-09,18:06:31,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Sinker,NA,NA,93.02779,-0.707774,-4.288482,2411.632765,244.689555,02:15:00,5.61527,2.27841,5.60302,-22.25883,10.8206,20.4119,3.09778,-0.0314,84.02192,-4.872478,-0.656044,0.413952,-11.64859,6.02945,-1.92441,50,5.54036,9.1553,-134.63475,-2.45882,-21.16475,31.99263,-21.21888,e5cda37f-ffcb-4442-a079-207250361bff,NA,NA,NA,NA,143.823836,10075766,"Gonzalez Febo, Jorge",4883.597151,NA,66.80877,Right,47.773297,-97.94609,58.16859,50.06491,190.81508,66.01705,3.557598,155.303353,1.0487,3.07259,0.03289,NA,NA,NA,NA,NA,3,2,BET_WIL,1,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20250409-UofMiami-1,e4e29800-158e-11f0-9761-3141c7546fab,91.05502,59.49688,NA,9.00586,NA,NA,NA,76444936-ddc9-460f-85a0-9e02a44482f6,2025-04-09,22:06:31,2025-04-09T22:06:31Z,2025-04-09T22:06:31Z,Popup,v3,236,471241,09 April 2025 18:00-bethcook@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.89442,-135.79281,15.99632,5.61546,-1.69075,-10.60944,-2.26967,9.92141,-10.58238,310.67521,1.0493,-53.17046,1.00938,0.2676,-0.16041,0.09021,-0.0459,0.01221,-0.0012,3.06968,72.64655,-27.76525,4.29276,-1.82586,0.85792,-0.26813,0.04399,-0.00286,0.02949,38.99484,-13.0087,6.25243,-3.55661,1.91008,-0.6671,0.12454,-0.00937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
10,2025-04-09,18:06:52,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Sinker,NA,NA,95.15239,-0.118021,-4.419049,2486.382095,223.058576,01:30:00,5.6947,2.11144,5.73169,-14.67505,16.90521,14.73194,4.36155,-0.78435,85.51838,-2.940023,-1.794423,0.404463,-8.81024,8.92532,-1.7514,50,5.67597,9.93218,-137.6208,-0.72386,-16.68011,34.19123,-15.27608,70a1369c-728e-4dc2-a2e6-31b2e5444bcd,NA,NA,NA,NA,NA,10075766,"Gonzalez Febo, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BET_WIL,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20250409-UofMiami-1,f1e60b90-158e-11f0-9761-3141c7546fab,93.19128,NA,NA,9.63402,NA,NA,NA,76444936-ddc9-460f-85a0-9e02a44482f6,2025-04-09,22:06:52,2025-04-09T22:06:52Z,2025-04-09T22:06:52Z,NA,v3,236,471241,09 April 2025 18:00-bethcook@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.76272,-138.79902,17.09562,5.69184,-0.19745,-7.63804,-2.10357,10.50698,-8.34005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
