PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-23,13:03:37,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALB_GRE,1,Top,0,0,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250323-BryantUniversity-1,34e73490-08ac-11f0-8c50-df973ff171da,NA,NA,NA,NA,NA,NA,NA,c7a02d8f-3a94-448b-b8b4-c05cc0b0f688,2025-03-23,17:03:37,2025-03-23T17:03:37Z,2025-03-23T17:03:37Z,NA,v3,471248,albany,23 March 2025 13:00-albany@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2,2025-03-23,13:03:42,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALB_GRE,1,Top,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250323-BryantUniversity-1,34e75ba0-08ac-11f0-8c50-df973ff171da,NA,NA,NA,NA,NA,NA,NA,c7a02d8f-3a94-448b-b8b4-c05cc0b0f688,2025-03-23,17:03:42,2025-03-23T17:03:42Z,2025-03-23T17:03:42Z,NA,v3,471248,albany,23 March 2025 13:00-albany@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3,2025-03-23,13:04:03,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,TwoSeamFastBall,NA,NA,88.79047,-1.633533,3.897956,2130.334565,111.988421,09:45:00,5.79863,-1.51041,6.69298,-24.11675,10.57233,-23.25139,2.29117,0.12215,80.70569,-6.213934,-0.332064,0.423904,13.44788,6.42087,1.25883,50,5.68001,-7.90125,-128.82239,-4.3581,22.41858,28.74906,-21.46999,4fe6bf68-2792-4dac-8986-c7063f6ebcd8,NA,NA,NA,NA,9.379346,1000220811,"Filippi, Luke",1688.951581,NA,96.3509,Right,-2.122492,NA,NA,NA,32.67021,32.37345,0.230636,9.714567,0.99642,2.26926,-0.13259,NA,NA,NA,NA,NA,2,2,ALB_GRE,1,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250323-BryantUniversity-1,a6c75fd0-0808-11f0-ba7d-bd14c98f1e2b,88.91733,2.26926,NA,8.08478,NA,NA,NA,c7a02d8f-3a94-448b-b8b4-c05cc0b0f688,2025-03-23,17:04:03,2025-03-23T17:04:03Z,2025-03-23T17:04:03Z,GroundBall,v3,471248,albany,23 March 2025 13:00-albany@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,53.80704,-129.66921,14.37453,5.79907,-3.72568,-10.735,1.50129,-8.56161,11.20929,297.603782,0.99742,139.27259,-17.25727,NA,NA,NA,NA,NA,NA,2.27045,-5.30173,-19.7182,NA,NA,NA,NA,NA,NA,-0.13354,23.06866,6.14287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-03-23,13:04:35,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Fastball,NA,NA,88.51892,-1.278785,4.376424,1993.059986,128.965179,10:15:00,5.82959,-1.23276,6.80501,-20.91037,13.45241,-15.34847,2.91651,1.48966,81.33647,-5.261931,1.583886,0.421906,9.24012,7.7843,0.95421,50,5.7386,-9.26451,-128.48359,-3.42387,15.53821,25.13036,-19.08395,221a29d3-c1b0-44ac-8260-f6ff2cfed0c5,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALB_GRE,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250323-BryantUniversity-1,b96b1a50-0808-11f0-ba7d-bd14c98f1e2b,89.33851,NA,NA,7.18246,NA,NA,NA,c7a02d8f-3a94-448b-b8b4-c05cc0b0f688,2025-03-23,17:04:35,2025-03-23T17:04:35Z,2025-03-23T17:04:35Z,NA,v3,471248,albany,23 March 2025 13:00-albany@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,53.69432,-129.20415,12.56518,5.82892,-2.87668,-9.54198,1.22624,-9.71004,7.7691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-23,13:04:48,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,TwoSeamFastBall,NA,NA,87.95074,-1.727943,3.777814,2133.166836,134.170827,10:30:00,5.76117,-1.39228,6.7014,-19.53391,15.47898,-14.81024,2.54948,0.83279,80.63504,-5.460848,1.085503,0.425878,8.79095,8.96394,1.14594,50,5.63803,-7.87233,-127.66697,-4.35982,14.55354,25.52528,-17.33416,020cd924-85d4-47ac-a3d9-e901fee1bca5,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALB_GRE,1,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250323-BryantUniversity-1,c14fabf0-0808-11f0-ba7d-bd14c98f1e2b,88.50519,NA,NA,7.3157,NA,NA,NA,c7a02d8f-3a94-448b-b8b4-c05cc0b0f688,2025-03-23,17:04:48,2025-03-23T17:04:48Z,2025-03-23T17:04:48Z,NA,v3,471248,albany,23 March 2025 13:00-albany@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,53.79719,-128.42392,12.76264,5.7597,-3.84577,-8.66708,1.38579,-8.30391,7.27677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-23,13:05:01,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Cutter,NA,NA,81.00931,-1.301092,3.581567,2383.753423,279.13014,03:15:00,5.67545,-1.71665,6.02879,-41.66876,0.53276,4.2126,0.99556,1.95557,75.22178,-8.926294,4.338349,0.467558,-1.24752,0.95929,1.43407,50,5.55075,-7.51372,-117.59269,-3.98955,-1.75701,21.08456,-30.82299,0d5c58d7-cbdc-4b57-9c20-68d64a3a538a,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALB_GRE,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250323-BryantUniversity-1,c93a3100-0808-11f0-ba7d-bd14c98f1e2b,80.61555,NA,NA,5.78753,NA,NA,NA,c7a02d8f-3a94-448b-b8b4-c05cc0b0f688,2025-03-23,17:05:01,2025-03-23T17:05:01Z,2025-03-23T17:05:01Z,NA,v3,471248,albany,23 March 2025 13:00-albany@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.47212,-118.39183,10.54228,5.67982,-2.8213,-15.4115,1.7176,-7.44713,-0.8785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-23,13:05:15,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,TwoSeamFastBall,NA,NA,87.99343,-2.836208,3.688206,2160.80885,135.420376,10:30:00,5.734,-1.4467,6.84315,-19.08556,15.45395,-14.25087,1.54978,0.73357000000000006,81.45361,-6.468156,1.089619,0.422989,8.46241,9.21918,1.21501,50,5.5447,-7.7263,-127.77756,-6.82292,14.15698,23.3998,-16.75105,a94dbcbf-6f49-4df7-b787-e3f8a4e74e33,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALB_GRE,1,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250323-BryantUniversity-1,d1e742c0-0808-11f0-ba7d-bd14c98f1e2b,89.10965,NA,NA,6.53982,NA,NA,NA,c7a02d8f-3a94-448b-b8b4-c05cc0b0f688,2025-03-23,17:05:15,2025-03-23T17:05:15Z,2025-03-23T17:05:15Z,NA,v3,471248,albany,23 March 2025 13:00-albany@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,53.65712,-128.44554,11.6999,5.73265,-6.34474,-8.37553,1.44134,-8.13043,7.07849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-23,13:05:36,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Slider,NA,NA,79.48392,1.263465,1.037537,2508.413537,314.400244,04:30:00,5.66815,-1.57858,5.95066,-47.74621,-3.68634,5.13725,2.86149,-0.18811,73.07082,-7.518295,1.961338,0.477742,-2.36189,-1.88858,1.49313,50,5.74162,-2.28057,-115.52498,1.02953,-3.19014,21.63418,-34.7249,d0674dea-2b32-437f-be8c-f912b2e114f3,NA,NA,NA,NA,17.921495,10023193,"Ferremi, Ryan",1461.389377,NA,70.78623,Left,4.681128,NA,NA,NA,61.49871,61.24453,0.614241,18.203885,1.35831,2.7612,0.29172,NA,NA,NA,NA,NA,3,5,ALB_GRE,1,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250323-BryantUniversity-1,ddf4bd90-0808-11f0-ba7d-bd14c98f1e2b,78.89713,3.57988,NA,6.4131,NA,NA,NA,c7a02d8f-3a94-448b-b8b4-c05cc0b0f688,2025-03-23,17:05:36,2025-03-23T17:05:36Z,2025-03-23T17:05:36Z,GroundBall,v3,471248,albany,23 March 2025 13:00-albany@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.55037,-116.374,10.81709,5.67448,2.39228,-17.36245,1.58017,-2.15538,-1.59507,345.679942,1.36256,98.3588,-8.90999,NA,NA,NA,NA,NA,NA,2.78012,8.05974,-20.53813,NA,NA,NA,NA,NA,NA,0.29073,31.86174,-1.71851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-03-23,13:08:49,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Fastball,NA,NA,85.01406,-1.694213,3.012885,2066.384403,145.98596,10:45:00,4.81053,-1.56037,7.09904,-18.46832,19.15426,-11.97414,1.73157,0.17823,76.41558,-5.320175,0.817499,0.441464,7.40449,11.22642,1.38379,50,4.70314,-6.07612,-123.34686,-4.02095,11.18057,29.08901,-15.22244,da74d2d4-4602-4e5e-8dee-bda181f1c579,NA,NA,NA,NA,NA,1000060891,"D'Amato, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRY_BUL,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250323-BryantUniversity-1,51075bd0-0809-11f0-ba7d-bd14c98f1e2b,85.38047,NA,NA,8.59848,NA,NA,NA,c7a02d8f-3a94-448b-b8b4-c05cc0b0f688,2025-03-23,17:08:49,2025-03-23T17:08:49Z,2025-03-23T17:08:49Z,NA,v3,471248,albany,23 March 2025 13:00-albany@bryant,"McElwee, Thomas",1000304687,Right,ALB_GRE,53.39695,-124.14538,14.54451,4.80779,-3.60308,-7.61122,1.5548,-6.38303,5.59029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-23,13:09:01,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Slider,NA,NA,75.75465,1.700964,2.777216,2125.922744,222.078576,01:30:00,4.60041,-1.70987,6.39614,-37.04006,12.4993,9.43926,3.08038,1.63289,67.11929,-5.354662,4.48162,0.506578,-3.76697,6.4652,1.50692,50,4.70637,-5.6562,-109.5479,2.30673,-4.41406,25.78682,-24.59825,f72a1921-a22c-4358-80f9-f2df46e3d905,NA,NA,NA,NA,NA,1000060891,"D'Amato, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRY_BUL,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250323-BryantUniversity-1,58518230-0809-11f0-ba7d-bd14c98f1e2b,74.40597,NA,NA,8.63536,NA,NA,NA,c7a02d8f-3a94-448b-b8b4-c05cc0b0f688,2025-03-23,17:09:01,2025-03-23T17:09:01Z,2025-03-23T17:09:01Z,NA,v3,471248,albany,23 March 2025 13:00-albany@bryant,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.09348,-110.50728,12.89341,4.60353,3.22188,-12.29913,1.7143,-5.49198,-2.20703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
