PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-06,14:45:49,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Fastball,NA,NA,86.65298,-1.168113,-2.830039,2076.404423,225.26251,01:30:00,5.40715,1.06892,6.99511,-22.84336,13.39194,12.18646,2.43999,-0.49084,78.14156,-5.57124,-0.598921,0.433249,-7.35213,7.90591,-0.89809,50,5.32759,5.76843,-125.76411,-3.12262,-11.58214,29.40535,-19.71951,1f3e00f1-f33f-4bd9-b038-1d8385a38a7c,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,APP_MOU,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,APP_MOU,WarHawkField,D1,SBELT,20250406-WarHawkField-2,be3343b0-131f-11f0-b65d-f77a6191ca17,86.99955,NA,NA,8.51141,NA,NA,NA,1f673b22-cef6-468b-a887-f3af81b98877,2025-04-06,19:45:49,2025-04-06T19:45:49Z,2025-04-06T19:45:49Z,NA,v3,471389,471230,06 April 2025 14:00-appalst@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.50129,-126.58011,14.70268,5.40665,-2.57541,-9.85975,-1.06262,6.08984,-5.79107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-06,14:46:03,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,85.29708,-2.870079,-2.318727,1897.229667,263.965913,02:45:00,5.42942,1.2726,6.89422,-34.37888,3.08925,16.84249,-0.05448,0.56261,77.72199,-9.317746,0.768743,0.440557,-9.75831,2.92638,-1.13159,50,5.23617,4.43393,-123.81774,-7.16814,-14.92673,28.10493,-27.69775,67a4b16f-b31f-4852-8068-0a5f3bd5ee67,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,APP_MOU,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,APP_MOU,WarHawkField,D1,SBELT,20250406-WarHawkField-2,c6401dd0-131f-11f0-b65d-f77a6191ca17,85.55627,NA,NA,7.5751,NA,NA,NA,1f673b22-cef6-468b-a887-f3af81b98877,2025-04-06,19:46:03,2025-04-06T19:46:03Z,2025-04-06T19:46:03Z,NA,v3,471389,471230,06 April 2025 14:00-appalst@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.60684,-124.63375,14.05246,5.43262,-6.36395,-13.84888,-1.26662,4.86732,-7.46337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-06,14:46:18,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,84.72288,-1.288081,-1.160217,1959.738594,247.559335,02:15:00,5.47773,1.04418,6.82979,-29.19876,8.64406,17.82166,1.86917,1.47091,77.12476,-6.817755,2.099233,0.442755,-9.71804,5.39288,-0.97465,50,5.38456,1.84456,-123.14739,-3.55967,-14.77038,26.79666,-23.97745,c832f4ea-1a0e-4383-aba3-81ff89f2e66f,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,APP_MOU,1,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,APP_MOU,WarHawkField,D1,SBELT,20250406-WarHawkField-2,cf8e2a80-131f-11f0-b65d-f77a6191ca17,85.13168,NA,NA,7.59812,NA,NA,NA,1f673b22-cef6-468b-a887-f3af81b98877,2025-04-06,19:46:18,2025-04-06T19:46:18Z,2025-04-06T19:46:18Z,NA,v3,471389,471230,06 April 2025 14:00-appalst@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.66867,-123.94311,13.39833,5.4797,-2.84765,-11.98873,-1.03594,2.28316,-7.38519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-06,14:46:33,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Slider,NA,NA,80.23102,0.639988,-0.619602,1842.738715,126.885241,10:15:00,5.2677,1.26111,6.41013,-34.89628,7.73674,-8.49839,2.94818,-0.01681,73.33211,-5.904988,-2.160146,0.469942,4.22587,4.29512,-1.21336,50,5.29784,1.56899,-116.61143,0.31295,5.79758,22.67635,-26.28141,b33b4e14-e597-403e-8e3a-a7c85359e1e7,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,APP_MOU,1,Top,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ULM_WAR,APP_MOU,WarHawkField,D1,SBELT,20250406-WarHawkField-2,d84a0950-131f-11f0-b65d-f77a6191ca17,80.20654,NA,NA,6.89891,NA,NA,NA,1f673b22-cef6-468b-a887-f3af81b98877,2025-04-06,19:46:33,2025-04-06T19:46:33Z,2025-04-06T19:46:33Z,NA,v3,471389,471230,06 April 2025 14:00-appalst@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.08804,-117.4037,11.33817,5.27087,1.23117,-13.14071,-1.26464,1.36644,2.89879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.08558,2.846775,1.877146,0.969629,-2.59427,2.51342,0.17222,-0.14815,4.83942,-1.66455,70.91241,7.52311,-53.88211,-0.13737,76.72472,-3.55529,4.88049,16.71098,-14.41482,-1.76173,-62.55984,9.06444,High,High,High,NA,NA,High,Medium,High
5,2025-04-06,14:47:02,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,84.01867,0.06892,-1.797794,1887.862498,258.098767,02:30:00,5.4403,1.16717,6.88391,-32.94455,5.78827,20.75702,2.75775,1.25826,75.71865,-6.189038,2.000408,0.447931,-11.49036,3.51362,-1.05869,50,5.43362,3.0711,-122.04847,-0.75348,-16.99173,28.41309,-26.97815,9b59df24-17cd-4252-9bca-ed4ae1974ef8,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,APP_MOU,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,APP_MOU,WarHawkField,D1,SBELT,20250406-WarHawkField-2,e998bb20-131f-11f0-b65d-f77a6191ca17,84.14788,NA,NA,8.30002,NA,NA,NA,1f673b22-cef6-468b-a887-f3af81b98877,2025-04-06,19:47:02,2025-04-06T19:47:02Z,2025-04-06T19:47:02Z,NA,v3,471389,471230,06 April 2025 14:00-appalst@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.61381,-122.88689,14.20655,5.4441,0.0426,-13.48908,-1.15671,3.5725,-8.49586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-06,14:47:15,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.18573,-1.470511,-1.113965,2103.2171,237.001339,02:00:00,5.49131,0.94872,6.7959,-24.42584,10.79485,14.66127,2.1131,1.15362,79.6164,-6.13315,1.564965,0.42714,-8.05079,6.58178,-0.88074,50,5.38693,1.92637,-128.06663,-3.95072,-13.14098,30.68517,-21.43094,f10cba7f-9aba-4f8f-95dc-8c7b6e5115ad,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,APP_MOU,1,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,APP_MOU,WarHawkField,D1,SBELT,20250406-WarHawkField-2,f130da70-131f-11f0-b65d-f77a6191ca17,88.24374,NA,NA,8.56933,NA,NA,NA,1f673b22-cef6-468b-a887-f3af81b98877,2025-04-06,19:47:15,2025-04-06T19:47:15Z,2025-04-06T19:47:15Z,NA,v3,471389,471230,06 April 2025 14:00-appalst@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.70093,-128.95034,15.34259,5.49182,-3.33352,-10.71547,-0.94167,2.30482,-6.57049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-06,14:47:31,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Slider,NA,NA,80.80055,0.517336,-1.445859,1892.437212,104.237252,09:30:00,5.36293,1.23852,6.67161,-38.09148,3.21343,-7.91166,2.66211,-0.74387,74.54369,-6.605104,-2.886849,0.462564,3.83028,1.87563,-1.13861,50,5.38218,3.22774,-117.60109,0.01567,5.38037,21.66683,-29.53939,ca80a276-f37d-446b-b3ff-a48fbf28bfca,NA,NA,NA,NA,19.182714,1000128701,"Zamora, Joseph",3358.507081,NA,51.89488,Left,47.325113,103.0062,35.7005,38.5966,140.25058,136.48837,3.666546,20.683102,1.62588,2.87654,0.75316,NA,NA,NA,NA,NA,2,3,APP_MOU,1,Top,1,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ULM_WAR,APP_MOU,WarHawkField,D1,SBELT,20250406-WarHawkField-2,fafe0230-131f-11f0-b65d-f77a6191ca17,81.48581,50.02837,NA,6.25686,NA,NA,NA,1f673b22-cef6-468b-a887-f3af81b98877,2025-04-06,19:47:31,2025-04-06T19:47:31Z,2025-04-06T19:47:31Z,Popup,v3,471389,471230,06 April 2025 14:00-appalst@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.83084,-118.30478,10.83342,5.36609,0.97504,-14.7697,-1.2406,3.053,2.69019,184.841765,1.62644,48.705,-8.63421,2.20558,-0.03304,-0.26256,0.11375,-0.02069,0.00142,2.87534,55.99624,-18.33568,1.55022,-0.61442,0.25481,-0.05908,0.00615,-2.2e-4,0.75332,16.94591,-2.33143,0.58616,-0.00281,-0.07371,0.03149,-0.0057,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-04-06,14:48:00,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.75003,-1.060688,-2.384741,2160.652456,235.04266,01:45:00,5.54471,0.97459,6.90372,-22.33127,12.54075,16.02765,2.71671,0.13685,79.48907,-5.370619,0.546568,0.425021,-9.20595,7.41119,-0.82825,50,5.46997,4.73441,-128.7575,-2.95461,-15.09608,32.51236,-20.02101,6deea35d-571e-4977-a283-79270a919a82,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,APP_MOU,1,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,APP_MOU,WarHawkField,D1,SBELT,20250406-WarHawkField-2,0c3dbfe0-1320-11f0-b65d-f77a6191ca17,88.68375,NA,NA,9.26096,NA,NA,NA,1f673b22-cef6-468b-a887-f3af81b98877,2025-04-06,19:48:00,2025-04-06T19:48:00Z,2025-04-06T19:48:00Z,NA,v3,471389,471230,06 April 2025 14:00-appalst@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.59131,-129.66117,16.25618,5.54436,-2.39813,-10.01051,-0.96567,5.154,-7.54804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-06,14:48:13,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Slider,NA,NA,78.62628,1.347696,-0.076597,1914.180407,109.194765,09:45:00,5.22706,1.23659,6.5028,-38.78325,5.46146,-11.64827,3.23232,0.1956,71.84958,-5.92566,-2.191714,0.478742,6.01992,2.94788,-1.22694,50,5.30491,0.56475,-114.2872,1.60834,7.93142,21.82027,-28.29015,abf15922-59f7-4347-b75f-96e99a36dad6,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,APP_MOU,1,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,APP_MOU,WarHawkField,D1,SBELT,20250406-WarHawkField-2,13f463b0-1320-11f0-b65d-f77a6191ca17,78.73218,NA,NA,6.7767,NA,NA,NA,1f673b22-cef6-468b-a887-f3af81b98877,2025-04-06,19:48:13,2025-04-06T19:48:13Z,2025-04-06T19:48:13Z,NA,v3,471389,471230,06 April 2025 14:00-appalst@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.99566,-115.04754,10.91013,5.23169,2.59412,-14.14507,-1.2418,0.28838,3.96571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-06,14:48:26,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Slider,NA,NA,83.79346,-1.908406,-2.493376,1849.016437,238.841976,02:00:00,5.48051,0.92384,7.22576,-27.32218,11.01489,15.94887,1.47386,-0.00558,75.91732,-7.145873,0.443355,0.445637,-9.32516,6.96449,-0.78385,50,5.36315,4.76081,-121.70068,-4.70339,-13.77222,27.28432,-21.88826,ecccf677-56bf-480b-ad20-64c0fd8c56aa,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,APP_MOU,1,Top,2,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ULM_WAR,APP_MOU,WarHawkField,D1,SBELT,20250406-WarHawkField-2,1be26b30-1320-11f0-b65d-f77a6191ca17,84.5811,NA,NA,7.87613,NA,NA,NA,1f673b22-cef6-468b-a887-f3af81b98877,2025-04-06,19:48:26,2025-04-06T19:48:26Z,2025-04-06T19:48:26Z,NA,v3,471389,471230,06 April 2025 14:00-appalst@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.27219,-122.43208,13.64216,5.48137,-4.11663,-10.94413,-0.91641,5.13,-6.88611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.96333,NA,NA,1.200586,NA,NA,NA,-2.30465,3.88279,2.39952,82.73937,2.27929,-42.04352,-2.29286,76.12837,-4.43823,3.93914,18.46452,-16.64851,2.34339,-44.78938,6.62034,High,High,High,NA,NA,High,Medium,Medium
