PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-13,13:02:33,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,92.64462,-0.353518,-2.211683,2016.957124,223.172349,01:30:00,5.4536,2.5044,6.57412,-20.08371,12.22607,10.34119,3.45568,1.33791,83.07876,-4.213098,-0.332921,0.409108,-6.11193,6.87496,-2.35603,50,5.42081,4.75543,-134.39486,-1.39838,-10.95494,34.55902,-19.85147,3fb7b1fc-f8f5-4316-8bf8-4f0ea81ca2d1,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_RAZ,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20250413-UGeorgia-1,182ace10-1889-11f0-9dcf-6341f3182d1e,92.13315,NA,NA,9.56585,NA,NA,NA,2b9065bd-f09f-49b5-a09c-63c1b6ab9ba4,2025-04-13,17:02:33,2025-04-13T17:02:33Z,2025-04-13T17:02:33Z,NA,v3,226,3375,NA,"Hudson, Brennan",830984,Right,GEO_BUL,53.92217,-135.39968,17.27951,5.45308,-0.82119,-9.92574,-2.49893,5.07394,-5.47747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-13,13:02:53,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,ChangeUp,NA,NA,84.99418,-0.400068,-5.814714,1418.058233,267.509575,03:00:00,5.2055,2.63658,6.50642,-36.17833,2.07571,18.16895,1.82156,-1.20441,77.41489,-7.148907,-2.535868,0.445154,-11.21241,1.5987,-2.23628,50,5.16196,11.84683,-122.98734,-1.96215,-17.07649,25.67895,-29.73925,66244f98-07de-4df5-8567-08023644e8bf,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARK_RAZ,1,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20250413-UGeorgia-1,23e7b7e0-1889-11f0-9dcf-6341f3182d1e,84.67287,NA,NA,7.57929,NA,NA,NA,2b9065bd-f09f-49b5-a09c-63c1b6ab9ba4,2025-04-13,17:02:53,2025-04-13T17:02:53Z,2025-04-13T17:02:53Z,NA,v3,226,3375,NA,"Hudson, Brennan",830984,Right,GEO_BUL,53.99536,-123.81873,12.83948,5.2099,-0.99929,-14.86963,-2.62879,12.39971,-8.53825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-13,13:03:13,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,Slider,NA,NA,83.67706,-0.764839,-3.460846,2512.625794,90.415108,09:00:00,5.50292,2.53389,5.84944,-39.03199,1.42606,-10.34646,1.53818,-1.54824,76.38356,-7.934454,-5.311345,0.457798,4.22233,1.36886,-2.24605,50,5.4179,7.74431,-121.25736,-2.92755,6.2171,26.15388,-30.15848,25a9d9b1-992a-4781-95e5-1ffdd7e9e749,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARK_RAZ,1,Top,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20250413-UGeorgia-1,2fe41bb0-1889-11f0-9dcf-6341f3182d1e,82.33422,NA,NA,7.2935,NA,NA,NA,2b9065bd-f09f-49b5-a09c-63c1b6ab9ba4,2025-04-13,17:03:13,2025-04-13T17:03:13Z,2025-04-13T17:03:13Z,NA,v3,226,3375,NA,"Hudson, Brennan",830984,Right,GEO_BUL,54.65081,-122.25637,13.07694,5.50773,-1.77557,-15.07924,-2.53733,7.50683,3.10855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-13,13:03:32,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,92.99837,-0.49246,-2.537509,2138.880601,241.362276,02:00:00,5.55595,2.41489,6.62905,-23.46375,8.29729,13.16709,3.14926,1.18717,84.09346,-4.948793,-0.142614,0.405619,-7.68319,4.85473,-2.24756,50,5.51308,5.44491,-135.0204,-1.87357,-14.00733,32.80446,-23.32331,9e1b268e-cd78-4a1c-8337-a09f5ceb00c7,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARK_RAZ,1,Top,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20250413-UGeorgia-1,3b54e150-1889-11f0-9dcf-6341f3182d1e,92.92562,NA,NA,8.90491,NA,NA,NA,2b9065bd-f09f-49b5-a09c-63c1b6ab9ba4,2025-04-13,17:03:32,2025-04-13T17:03:32Z,2025-04-13T17:03:32Z,NA,v3,226,3375,NA,"Hudson, Brennan",830984,Right,GEO_BUL,53.86986,-135.95737,16.40223,5.55708,-1.2074,-11.66166,-2.40879,5.84499,-7.00366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-13,13:04:09,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,Slider,NA,NA,83.40496,0.203002,-2.486986,2430.312301,117.471457,10:00:00,5.5675,2.56954,5.37439,-34.32482,7.39461,-11.3141,2.89761,-0.70643,75.22756,-6.130079,-4.49393,0.46488,4.82189,4.10319,-2.33841,50,5.56192,5.73184,-120.73383,-0.76504,6.98973,27.43625,-26.22616,45c3fdab-fa95-4c83-9e78-2cb78ef2996f,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_RAZ,1,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20250413-UGeorgia-1,51265c20-1889-11f0-9dcf-6341f3182d1e,81.07999,NA,NA,8.1774,NA,NA,NA,2b9065bd-f09f-49b5-a09c-63c1b6ab9ba4,2025-04-13,17:04:09,2025-04-13T17:04:09Z,2025-04-13T17:04:09Z,NA,v3,226,3375,NA,"Hudson, Brennan",830984,Right,GEO_BUL,55.12244,-121.89233,13.71812,5.57085,0.34236,-13.11308,-2.5742,5.4367,3.49487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-13,13:04:27,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,94.32744,-1.325301,-4.6596,2040.40914,243.569934,02:00:00,5.61366,2.47681,6.41585,-22.63237,8.90623,15.50154,2.50493,-0.52475,84.53006,-5.621409,-1.861155,0.404197,-9.40512,5.46166,-2.14822,50,5.50875,10.39881,-136.37551,-3.88792,-17.3766,35.29342,-22.08324,eb984409-37f2-4232-8b36-ffcf1507c967,NA,NA,NA,NA,162.005398,814450,"Aloy, Wehiwa",3083.567498,NA,83.48963,Right,8.78248,NA,NA,NA,88.55619,42.46224,0.878376,169.700054,0.42768,2.34676,0.13816,NA,NA,NA,NA,NA,2,2,ARK_RAZ,1,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20250413-UGeorgia-1,5c3a5bc0-1889-11f0-9dcf-6341f3182d1e,93.25274,5.57532,NA,9.79737,NA,NA,NA,2b9065bd-f09f-49b5-a09c-63c1b6ab9ba4,2025-04-13,17:04:27,2025-04-13T17:04:27Z,2025-04-13T17:04:27Z,LineDrive,v3,226,3375,NA,"Hudson, Brennan",830984,Right,GEO_BUL,54.07763,-137.42674,17.64671,5.61476,-3.23016,-11.04162,-2.46566,10.91638,-8.6883,NA,0.38418,-114.45995,16.93944,NA,NA,NA,NA,NA,NA,2.49023,16.41609,-22.07813,NA,NA,NA,NA,NA,NA,0.3555,33.91731,-18.79361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
7,2025-04-13,13:04:53,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,Slider,NA,NA,83.1409,-0.091596,-4.36669,2433.527654,72.042432,08:30:00,5.54255,2.38616,5.70037,-46.65278,-4.96638,-19.81603,1.56922,-3.34219,75.55296,-8.591397,-7.889588,0.464696,8.56485,-2.03705,-2.00672,50,5.50624,9.98931,-120.26092,-1.81899,12.27388,27.99075,-35.09326,070e013a-f598-4609-b758-a0fe0ac9662a,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARK_RAZ,1,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20250413-UGeorgia-1,6bcc9080-1889-11f0-9dcf-6341f3182d1e,81.11211,NA,NA,7.58794,NA,NA,NA,2b9065bd-f09f-49b5-a09c-63c1b6ab9ba4,2025-04-13,17:04:53,2025-04-13T17:04:53Z,2025-04-13T17:04:53Z,NA,v3,226,3375,NA,"Hudson, Brennan",830984,Right,GEO_BUL,54.80042,-121.37307,13.99538,5.55081,-0.42463,-17.54663,-2.39394,9.50164,6.13694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-13,13:05:19,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,94.42559,-0.413045,-4.472013,1882.091996,236.509692,02:00:00,5.61669,2.37212,6.64912,-20.83501,9.9956,13.49906,3.50122,-0.60451,85.41738,-4.383612,-2.024686,0.399634,-8.42599,5.70366,-2.07489,50,5.58031,10.14277,-136.84471,-1.60777,-15.82453,32.90272,-21.46221,d9325ae4-d6c5-432b-8b08-833f50f1e11c,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARK_RAZ,1,Top,0,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20250413-UGeorgia-1,7b009fb0-1889-11f0-9dcf-6341f3182d1e,94.31739,NA,NA,9.00821,NA,NA,NA,2b9065bd-f09f-49b5-a09c-63c1b6ab9ba4,2025-04-13,17:05:19,2025-04-13T17:05:19Z,2025-04-13T17:05:19Z,NA,v3,226,3375,NA,"Hudson, Brennan",830984,Right,GEO_BUL,53.84995,-137.76728,16.45136,5.61695,-1.00599,-10.73111,-2.36551,10.58648,-7.91226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-13,13:05:57,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,ChangeUp,NA,NA,85.62328,-0.309218,-3.002934,1377.977306,261.396604,02:45:00,5.27371,2.76483,6.24432,-34.10376,3.80461,16.68359,2.14613,1.3828,77.88568,-6.669085,0.010147,0.443138,-9.50938,2.4748,-2.54879,50,5.23419,5.85834,-124.25573,-1.7592,-14.7449,26.80724,-28.33672,3bb053de-fc4c-44ff-9714-26e15b4ad986,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARK_RAZ,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20250413-UGeorgia-1,91906170-1889-11f0-9dcf-6341f3182d1e,85.05804,NA,NA,7.73759,NA,NA,NA,2b9065bd-f09f-49b5-a09c-63c1b6ab9ba4,2025-04-13,17:05:57,2025-04-13T17:05:57Z,2025-04-13T17:05:57Z,NA,v3,226,3375,NA,"Hudson, Brennan",830984,Right,GEO_BUL,54.25589,-125.17054,13.40362,5.27772,-0.79219,-14.16836,-2.75729,6.36152,-7.37245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-13,13:06:43,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,ChangeUp,NA,NA,85.7166,-1.464192,-5.625844,1479.128596,261.574717,02:45:00,5.23371,2.7266,6.3527,-34.54585,3.32575,13.84166,1.00033,-1.31506,78.18385,-7.884436,-3.134114,0.442923,-8.9006,2.53728,-2.3235,50,5.11088,11.68903,-123.9836,-4.25918,-13.76489,26.28352,-28.2501,1b6cb943-4138-425d-a113-a8ce6a30e914,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARK_RAZ,1,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20250413-UGeorgia-1,ad10a220-1889-11f0-9dcf-6341f3182d1e,85.09928,NA,NA,7.53275,NA,NA,NA,2b9065bd-f09f-49b5-a09c-63c1b6ab9ba4,2025-04-13,17:06:43,2025-04-13T17:06:43Z,2025-04-13T17:06:43Z,NA,v3,226,3375,NA,"Hudson, Brennan",830984,Right,GEO_BUL,54.14874,-124.86,13.14176,5.2372,-3.3172,-14.12505,-2.72092,12.14801,-6.88244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
