player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-19,14:33:14,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.43818,2.98558,-1.237116,2003.701071,352.724202,05:45:00,5.22304,1.03063,3.94054,-68.04177,-23.08726,3.19453,2.42991,0.10588,73.71178,-9.088859,-0.683072,0.482567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.98327,-11.3552,-0.89271,50,5.48793,2.43242,-120.20858,3.15742,-2.78816,31.80088,-48.1378,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251019-GrayMinorStadium-Private-2,13171480-ad1a-11f0-a36e-2ba7e01b8b82,78.10812,NA,NA,9.7264,NA,NA,NA,NA,NA,NA,31742ec4-0325-40b5-8907-757115c7a91e,2025-10-19,18:33:14,2025-10-19T18:33:14Z,2025-10-19T18:33:14Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,96d60b5f-4ff1-439e-a13d-5925cb1592f6,56.55656,-121.93077,15.90044,5.24635,5.76433,-24.0689,-1.02853,2.58342,-1.39408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-19,14:33:32,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.14496,1.939931,-1.491418,2149.43323,355.782098,05:45:00,5.22933,1.02324,4.00207,-71.48268,-25.64596,2.02658,1.13897,-0.24215,73.53686,-10.699097,-1.138848,0.487279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.51539,-12.28973,-0.8563,50,5.36922,2.98866,-118.61451,0.83584,-2.08945,29.48658,-49.1194,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251019-GrayMinorStadium-Private-2,1df229d0-ad1a-11f0-a36e-2ba7e01b8b82,77.35282,NA,NA,8.60809,NA,NA,NA,NA,NA,NA,31742ec4-0325-40b5-8907-757115c7a91e,2025-10-19,18:33:32,2025-10-19T18:33:32Z,2025-10-19T18:33:32Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,74c4cd0b-cc35-49a9-8e78-62d783995615,56.49891,-120.21923,14.74329,5.25099,3.50902,-24.5597,-1.02204,3.10238,-1.04472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251019-GrayMinorStadium-Private-2,232752e0-ad1a-11f0-a36e-2ba7e01b8b82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31742ec4-0325-40b5-8907-757115c7a91e,NA,NA,NA,NA,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,887f4f18-eafb-4f6e-93fc-123499abf5c1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-19,14:33:54,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.64417,4.383768,-1.442371,1634.532325,28.153571,07:00:00,5.2535,1.02325,3.90721,-64.58531,-16.91115,-10.04288,4.10309,-1.20313,71.90151,-7.078833,-3.177252,0.49695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.18689,-8.82497,-0.84479,50,5.68544,3.42115,-116.16933,6.07958,5.5797,26.79046,-43.93474,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251019-GrayMinorStadium-Private-2,2acae3e0-ad1a-11f0-a36e-2ba7e01b8b82,75.84753,NA,NA,8.74265,NA,NA,NA,NA,NA,NA,31742ec4-0325-40b5-8907-757115c7a91e,2025-10-19,18:33:54,2025-10-19T18:33:54Z,2025-10-19T18:33:54Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,ba71b993-2e60-4a2b-84d1-193692999d49,56.59086,-117.67947,13.39523,5.27294,8.55612,-21.96737,-1.02877,3.10663,2.78985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-19,14:34:06,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.85345,2.671198,-1.476466,2149.183404,8.475819,06:15:00,5.22051,1.01051,3.97246,-67.62752,-21.19289,-3.4454,2.15725,-0.69726,72.74533,-9.328416,-2.074322,0.490447,76.11542,18.103385,21.75128,3099.097483,98.44547,20.93801,49.075920000000004,197.83434,197.78898,30.153007,2.355281,1.07457,-10.59422,-0.83789,50,5.44846,3.20952,-118.03805,2.549,1.46233,29.87651,-46.59146,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251019-GrayMinorStadium-Private-2,3266d3c0-ad1a-11f0-a36e-2ba7e01b8b82,76.85317,20.99126,NA,9.10812,NA,NA,NA,0.86412,2.11519,0.7256,31742ec4-0325-40b5-8907-757115c7a91e,2025-10-19,18:34:06,2025-10-19T18:34:06Z,2025-10-19T18:34:06Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,f62644fb-f38e-4a8f-a60a-5ead73a05b91,56.52687,-119.67866,14.93825,5.23824,5.10748,-23.29573,-1.01193,3.12922,0.73116,239.269621,0.86412,98.55458,-16.95249,3.68017,-0.762,0.15095,-0.02762,0.00371,-2.5e-4,2.11519,34.68887,-16.93021,1.0597,-0.16793,0.02411,-0.00275,4.6e-4,-4e-5,0.7256,39.32188,1.85822,-0.52188,0.12899,-0.02917,0.00557,-7.8e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-19,14:34:28,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.05681,3.631312,-1.616363,2204.544541,6.581969,06:15:00,5.24631,1.0218,3.91532,-66.18354,-20.26993,-2.54351,3.23398,-0.7471,73.37506,-8.091194,-2.056483,0.487688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.62854,-10.2141,-0.83269,50,5.58854,3.46618,-118.34212,4.55373,0.86963,27.71349,-46.30607,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251019-GrayMinorStadium-Private-2,3f4ef720-ad1a-11f0-a36e-2ba7e01b8b82,77.28801,NA,NA,8.68176,NA,NA,NA,NA,NA,NA,31742ec4-0325-40b5-8907-757115c7a91e,2025-10-19,18:34:28,2025-10-19T18:34:28Z,2025-10-19T18:34:28Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,228da84a-e000-440e-9b90-00ff730d81e4,56.58415,-119.87408,13.85675,5.26607,7.11347,-23.15304,-1.02297,3.41811,0.43482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-19,14:34:35,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.2829,2.471346,-0.90253,2083.460493,355.748886,05:45:00,5.22475,1.03405,3.93316,-66.72256,-20.2345,1.65913,2.0454,0.30341,72.35478,-9.395002,-0.614637,0.49073,74.84553,-79.87173,-41.130163,NA,NA,NA,NA,1.91214,1.91214,-16.649956,0.019086,-1.16339,-10.08753,-0.93255,50,5.43186,1.78525,-118.50609,2.17389,-1.57847,32.3055,-45.86089,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251019-GrayMinorStadium-Private-2,43950540-ad1a-11f0-a36e-2ba7e01b8b82,76.80898,2.06803,NA,9.92812,NA,NA,NA,1.55371,2.06803,-0.30488,31742ec4-0325-40b5-8907-757115c7a91e,2025-10-19,18:34:35,2025-10-19T18:34:35Z,2025-10-19T18:34:35Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,fa947f57-c617-4de0-9c00-ae79291667ce,56.56374,-120.2821,16.15275,5.24305,4.69511,-22.93045,-1.03308,1.87203,-0.78924,NA,1.55359,14.57906,NA,NA,NA,NA,NA,NA,NA,2.06892,-108.35272,NA,NA,NA,NA,NA,NA,NA,-0.30477,-12.73165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-19,14:34:55,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.30287,1.900795,-0.927456,1762.225396,341.074926,05:15:00,5.2153,1.02323,3.92466,-64.23716,-16.458,6.27339,1.69323,0.65297,72.14657,-9.482186,0.161226,0.497497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.2765,-7.81776,-0.9243,50,5.36042,1.57352,-115.99081,1.06649,-4.35464,26.63657,-42.56425,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251019-GrayMinorStadium-Private-2,4f3f9f90-ad1a-11f0-a36e-2ba7e01b8b82,75.76413,NA,NA,8.15631,NA,NA,NA,NA,NA,NA,31742ec4-0325-40b5-8907-757115c7a91e,2025-10-19,18:34:55,2025-10-19T18:34:55Z,2025-10-19T18:34:55Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,62018124-c9d1-4322-8066-6c87e2a2b25e,56.57387,-117.49076,13.31829,5.23288,3.46336,-21.28212,-1.01981,1.81874,-2.17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-19,14:35:08,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.98317,2.554888,-1.111822,1849.503548,354.627276,05:45:00,5.24383,1.0192,4.01565,-63.74232,-19.26603,1.96882,2.38989,0.11442,74.62785,-8.744667,-0.769886,0.479994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.3091,-9.44835,-0.89556,50,5.46217,2.22924,-119.89401,2.50469,-1.86497,27.77356,-45.63453,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251019-GrayMinorStadium-Private-2,573d1060-ad1a-11f0-a36e-2ba7e01b8b82,78.52694,NA,NA,8.35531,NA,NA,NA,NA,NA,NA,31742ec4-0325-40b5-8907-757115c7a91e,2025-10-19,18:35:08,2025-10-19T18:35:08Z,2025-10-19T18:35:08Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,90c2728c-e80a-4f50-bd31-061dc74502bc,56.48429,-121.38681,13.88678,5.26163,4.95749,-22.81727,-1.01807,2.32948,-0.93248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-19,14:35:24,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.65898,2.31103,-1.193131,2159.230879,5.179394,06:15:00,5.21162,1.00662,3.90129,-70.74201,-23.73564,-2.33504,1.54419,-0.33738,72.3396,-10.218193,-1.598352,0.493457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.62272,-11.50182,-0.86617,50,5.39638,2.56698,-117.70669,1.60356,0.83792,30.83725,-47.6508,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251019-GrayMinorStadium-Private-2,609e56f0-ad1a-11f0-a36e-2ba7e01b8b82,76.38438,NA,NA,9.31938,NA,NA,NA,NA,NA,NA,31742ec4-0325-40b5-8907-757115c7a91e,2025-10-19,18:35:24,2025-10-19T18:35:24Z,2025-10-19T18:35:24Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,309ada8e-aa5d-40cc-aebd-32f8e52c3ba9,56.59705,-119.42251,15.41862,5.2334,4.25489,-23.8254,-1.0077,2.52036,0.41896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
