PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-04-18,18:31:30,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Slider,NA,NA,75.67772,1.233768,2.872148,2288.394869,265.501308,02:45:00,5.04911,-2.40387,6.22657,-45.31876,2.34736,13.86221,2.4125,1.40354,70.49181,-7.121453,5.368352,0.496908,-6.63189,1.17595,2.18177,50,5.11818,-5.96053,-110.05021,1.11091,-8.21915,17.59603,-30.71667,c8b8700b-d6a4-4380-b20d-b702df266874,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_LON,2,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250418-Texas-1,4207c210-1cad-11f0-a933-21f3dc508abd,75.85391,NA,NA,5.18591,NA,NA,NA,9d2387d5-9d48-410c-b9d3-f999c6b53acb,2025-04-18,23:31:30,2025-04-18T23:31:30Z,2025-04-18T23:31:30Z,NA,v3,471466,471236,18 April 2025 00:00-auburn@texas,"Fralick, Chase",812834,Right,AUB_TIG,54.27768,-110.73206,8.79802,5.05207,2.30118,-15.35834,2.40657,-5.64203,-4.10958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.21652,2.956171,1.915546,1.040625,7.10689,3.07785,-0.88234,-4.48297,6.06656,5.10368,65.97812,3.39548,58.81281,-4.43188,75.35295,-7.43155,6.10806,13.29575,-15.31624,5.10706,53.80119,-2.10907,High,High,High,NA,NA,High,Medium,Medium
53,2025-04-18,18:32:04,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Slider,NA,NA,74.94815,1.131499,0.549737,2283.8825,292.540131,03:45:00,4.93548,-2.5074,5.94626,-53.47743,-4.24146,13.57619,1.52873,-0.86613,69.566,-8.665279,2.992418,0.505025,-6.85048,-2.0665,2.45593,50,4.99529,-1.51548,-109.0382,0.54226,-8.2959,18.11674,-34.67659,da93a5f0-a2cb-4449-8e5d-b1f0e1dd9d1f,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250418-Texas-1,562c5030-1cad-11f0-a933-21f3dc508abd,74.63484,NA,NA,5.38215,NA,NA,NA,9d2387d5-9d48-410c-b9d3-f999c6b53acb,2025-04-18,23:32:04,2025-04-18T23:32:04Z,2025-04-18T23:32:04Z,NA,v3,471466,471236,18 April 2025 00:00-auburn@texas,"Fralick, Chase",812834,Right,AUB_TIG,54.55715,-109.79276,9.05837,4.94262,1.98655,-17.3383,2.51185,-1.1699600000000001,-4.14795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-18,18:32:22,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Fastball,NA,NA,84.64074,-0.655558,2.312232,2196.943578,147.67958,11:00:00,4.91092,-2.4109,6.78593,-24.34072,12.88146,-7.50016,2.28356,-0.92395,78.40868,-5.261393,0.944149,0.439109,4.51965,7.31914,2.26301,50,4.85883,-4.71036,-123.17419,-2.045,7.03264,21.52703,-20.78539,e85c83fd-eb21-44fa-ba4a-907fad456239,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_LON,2,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250418-Texas-1,60fa9440-1cad-11f0-a933-21f3dc508abd,85.83845,NA,NA,6.23206,NA,NA,NA,9d2387d5-9d48-410c-b9d3-f999c6b53acb,2025-04-18,23:32:22,2025-04-18T23:32:22Z,2025-04-18T23:32:22Z,NA,v3,471466,471236,18 April 2025 00:00-auburn@texas,"Fralick, Chase",812834,Right,AUB_TIG,53.7141,-123.8216,10.76352,4.91094,-1.4199,-10.39269,2.40785,-4.92186,3.51632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-18,18:32:41,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Fastball,NA,NA,87.13099,-1.454031,3.548078,2288.084768,143.876169,10:45:00,4.97165,-2.37394,6.76712,-21.91678,12.94902,-8.82646,1.81456,0.13484,81.54683,-5.578757,1.941376,0.424983,5.4328,7.46095,2.14508,50,4.86777,-7.55127,-126.76217,-3.8138,9.05514,19.99119,-19.73847,d30b461f-418b-424b-85d0-5f266079c194,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_LON,2,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250418-Texas-1,6c250210-1cad-11f0-a933-21f3dc508abd,88.6917,NA,NA,5.58415,NA,NA,NA,9d2387d5-9d48-410c-b9d3-f999c6b53acb,2025-04-18,23:32:41,2025-04-18T23:32:41Z,2025-04-18T23:32:41Z,NA,v3,471466,471236,18 April 2025 00:00-auburn@texas,"Fralick, Chase",812834,Right,AUB_TIG,53.73508,-127.34985,9.99559,4.97136,-3.23354,-9.86924,2.37098,-7.81746,4.52757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-18,18:33:02,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Slider,NA,NA,76.87861,0.467354,1.203444,2378.114169,283.894425,03:30:00,5.03281,-2.33659,6.2399,-48.38802,-2.14071,13.87993,1.43168,-0.06968,71.43215,-8.443892,3.713368,0.489457,-6.97678,-0.92429,2.23993,50,5.04331,-2.81048,-111.89846,-0.48765,-8.89928,19.05124,-33.35303,2ccdb5fc-df7d-4e63-a45a-925f301e1cc8,NA,NA,NA,NA,-23.991774,806033,"Borba, Casey",3638.656557,NA,72.32454,Right,32.79572,100.07651,54.34418,-45.65838,251.51377,249.15164,4.203341,-26.233333,3.21695,1.60404,0.21381,NA,NA,NA,NA,NA,3,4,TEX_LON,2,Bottom,2,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250418-Texas-1,78b7b270-1cad-11f0-a933-21f3dc508abd,77.00867,58.31585,NA,5.44646,NA,NA,NA,9d2387d5-9d48-410c-b9d3-f999c6b53acb,2025-04-18,23:33:02,2025-04-18T23:33:02Z,2025-04-18T23:33:02Z,FlyBall,v3,471466,471236,18 April 2025 00:00-auburn@texas,"Fralick, Chase",812834,Right,AUB_TIG,54.26387,-112.62206,9.52562,5.03778,0.77917,-16.67651,2.34026,-2.47246,-4.44964,170.478007,3.21814,81.43443,-14.89541,3.513,-0.53247,0.0204,0.008,-0.00103,2e-5,1.60348,57.4656,-15.18477,0.18242,0.18293,-0.11777,0.04278,-0.00762,5.1e-4,0.21339,-36.24602,4.70946,-0.96453,0.11045,0.00664,-0.0039,3.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-04-18,18:35:27,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Slider,NA,NA,80.24333,0.232292,2.918901,2197.256668,228.743382,01:30:00,5.05859,-3.434,5.40713,-37.6799,6.96737,6.22626,2.13653,-0.17789,73.03407,-6.691028,4.023856,0.480916,-2.22976,3.89929,3.16951,50,5.05331,-6.18151,-116.23423,-0.79429,-3.02398,23.55157,-26.88584,84109df2-1897-4cf9-85cc-c0f672850f8a,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_TIG,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250418-Texas-1,cf36a430-1cad-11f0-a933-21f3dc508abd,78.37642,NA,NA,7.20926,NA,NA,NA,9d2387d5-9d48-410c-b9d3-f999c6b53acb,2025-04-18,23:35:27,2025-04-18T23:35:27Z,2025-04-18T23:35:27Z,NA,v3,471466,471236,18 April 2025 00:00-auburn@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.08988,-117.26102,11.77578,5.06239,0.37786,-13.44292,3.43614,-6.04968,-1.51199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-18,18:35:44,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Cutter,NA,NA,86.10044,-1.399391,3.679661,2447.507571,202.733002,12:45:00,5.76939,-2.63856,5.86903,-30.19013,7.14965,2.57351,1.95071,0.99862,80.10692,-6.941569,4.139932,0.439802,-0.45508,4.27721,2.33867,50,5.63791,-8.13868,-125.0195,-4.06086,-0.72976,22.08025,-25.31503,c036322e-a6d2-42ea-bd87-db77ae2a39c0,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUB_TIG,3,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250418-Texas-1,d8f32a20-1cad-11f0-a933-21f3dc508abd,85.70316,NA,NA,5.99351,NA,NA,NA,9d2387d5-9d48-410c-b9d3-f999c6b53acb,2025-04-18,23:35:44,2025-04-18T23:35:44Z,2025-04-18T23:35:44Z,NA,v3,471466,471236,18 April 2025 00:00-auburn@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.63393,-125.83526,11.04013,5.77067,-3.12559,-12.65751,2.63886,-8.11172,-0.36488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-18,18:36:02,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Cutter,NA,NA,86.74816,-0.225735,2.748745,2420.45143,195.505192,12:30:00,5.87164,-2.55749,5.88531,-28.93234,7.65209,1.85721,3.25075,0.15175,80.69703,-5.559739,3.081446,0.435331,-0.32252,4.26981,2.33447,50,5.83645,-6.12887,-126.12149,-1.46427,-0.52806,21.67701,-25.18289,1d0d0a90-bcae-43c9-97c6-24797ed764cd,NA,NA,NA,NA,175.118741,1000114553,"Rembert, Christopher",3499.239675,NA,71.07067,Right,26.107984,NA,NA,NA,NA,44.63217,NA,NA,1.1458,3.20741,-0.13999,NA,NA,NA,NA,NA,1,3,AUB_TIG,3,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250418-Texas-1,e3a1d840-1cad-11f0-a933-21f3dc508abd,86.58342,20.31969,NA,6.05113,NA,NA,NA,9d2387d5-9d48-410c-b9d3-f999c6b53acb,2025-04-18,23:36:02,2025-04-18T23:36:02Z,2025-04-18T23:36:02Z,NA,v3,471466,471236,18 April 2025 00:00-auburn@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.61651,-126.91246,10.8385,5.87311,-0.54536,-12.59145,2.55776,-6.1096,-0.26403,9.200065,1.1458,-93.26167,6.34532,-0.96154,0.2079,-0.0363,0.01223,-0.00626,0.00244,3.20741,45.8709,-24.93995,2.62858,-0.56505,0.11354,-0.02427,0.00735,-0.00192,-0.13999,7.96462,0.38618,-0.04676,0.01119,-0.0015,3.4e-4,3e-5,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
60,2025-04-18,18:36:24,"Harrison, Luke",801393,Left,TEX_LON,Undefined,ChangeUp,NA,NA,79.63774,1.523457,3.289965,1716.386174,87.995733,09:00:00,4.89682,-3.02694,5.86625,-43.07227,0.72362,-15.23391,2.72534,-1.23688,73.50564,-6.395088,0.561464,0.476308,8.59008,0.40472,2.7689,50,4.99541,-6.06814,-115.63302,1.69321,11.73793,19.69792,-31.62103,e65cac15-3016-41f3-ac58-107eb0e71cdc,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AUB_TIG,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250418-Texas-1,f13e0960-1cad-11f0-a933-21f3dc508abd,79.13456,NA,NA,6.13211,NA,NA,NA,9d2387d5-9d48-410c-b9d3-f999c6b53acb,2025-04-18,23:36:24,2025-04-18T23:36:24Z,2025-04-18T23:36:24Z,NA,v3,471466,471236,18 April 2025 00:00-auburn@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.63554,-116.42,9.84896,4.90252,2.95655,-15.81052,3.02071,-6.5371,5.86897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-18,18:36:46,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Curveball,NA,NA,74.75535,1.612179,0.705125,2502.099606,315.146,04:30:00,6.01784,-2.50829,5.48005,-62.50814,-11.80371,13.25855,2.31784,-0.7436,69.08965,-9.718174,3.071718,0.512501,-6.48874,-5.93335,2.43717,50,6.11662,-1.82945,-108.63081,0.99945,-7.74667,19.18886,-39.25764,60b711a5-aaa3-434f-9338-d537c6c06898,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AUB_TIG,3,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250418-Texas-1,fe3dfa80-1cad-11f0-a933-21f3dc508abd,73.54614,NA,NA,5.66571,NA,NA,NA,9d2387d5-9d48-410c-b9d3-f999c6b53acb,2025-04-18,23:36:46,2025-04-18T23:36:46Z,2025-04-18T23:36:46Z,NA,v3,471466,471236,18 April 2025 00:00-auburn@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.02444,-109.51474,9.59443,6.02893,2.80785,-19.62882,2.51323,-1.4726,-3.87333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-18,18:37:15,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Sinker,NA,NA,90.96767,-0.798652,4.973916,2212.591599,114.731446,09:45:00,5.17818,-2.99476,5.97267,-25.68651,7.82953,-14.88682,2.29437,0.38754,83.8756,-5.560904,2.311223,0.416675,8.94158,4.51008,2.60864,50,5.10025,-10.86116,-131.86923,-2.72204,15.90585,25.35813,-24.15125,ab047cc1-bf43-44d9-b444-56659581aaa2,NA,NA,NA,NA,3.399754,702610,"Irish, Ike",NA,NA,101.47624,Left,-13.812995,NA,NA,NA,10.09371,9.70924,0.065335,0.616196,0.65337,2.32499,-0.45223,NA,NA,NA,NA,NA,2,1,AUB_TIG,3,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250418-Texas-1,0fa368a0-1cae-11f0-a933-21f3dc508abd,90.46001,2.32499,NA,7.09208,NA,NA,NA,9d2387d5-9d48-410c-b9d3-f999c6b53acb,2025-04-18,23:37:15,2025-04-18T23:37:15Z,2025-04-18T23:37:15Z,GroundBall,v3,471466,471236,18 April 2025 00:00-auburn@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.52963,-132.73741,12.67907,5.17929,-1.89518,-12.07563,2.98981,-11.40573,7.95292,180,0.65116,144.48231,NA,NA,NA,NA,NA,NA,NA,2.32553,-35.58563,NA,NA,NA,NA,NA,NA,NA,-0.45236,8.58321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-04-18,18:37:51,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Slider,NA,NA,79.17015,1.221162,1.595017,2298.864497,259.871211,02:45:00,5.14858,-3.28222,5.36949,-41.0566,4.11087,15.81123,2.87279,-0.46872,73.14615,-6.269515,4.40183,0.483709,-7.51185,2.16654,3.12769,50,5.22905,-3.83311,-114.98506,1.05797,-10.12525,19.96615,-29.25376,3c117df6-1cbf-457c-8b4b-46f699f5ca4e,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_TIG,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250418-Texas-1,24d19e90-1cae-11f0-a933-21f3dc508abd,77.9238,NA,NA,6.024,NA,NA,NA,9d2387d5-9d48-410c-b9d3-f999c6b53acb,2025-04-18,23:37:51,2025-04-18T23:37:51Z,2025-04-18T23:37:51Z,NA,v3,471466,471236,18 April 2025 00:00-auburn@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.13128,-115.87263,9.98307,5.15311,2.35842,-14.62688,3.28808,-3.383,-5.06262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-18,18:38:08,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Curveball,NA,NA,75.24058,1.677096,2.055812,2454.385445,318.578006,04:30:00,5.72813,-2.72017,5.07807,-62.32362,-11.52524,11.488,2.11697,0.176,69.63573,-9.52579,4.087687,0.512975,-5.15024,-5.73638,2.51581,50,5.83753,-4.36831,-109.21637,1.02573,-6.22903,18.99555,-39.11198,9b34a38d-6767-47cc-bf1b-1af0082481fb,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUB_TIG,3,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250418-Texas-1,2ed4ca70-1cae-11f0-a933-21f3dc508abd,73.47808,NA,NA,5.60485,NA,NA,NA,9d2387d5-9d48-410c-b9d3-f999c6b53acb,2025-04-18,23:38:08,2025-04-18T23:38:08Z,2025-04-18T23:38:08Z,NA,v3,471466,471236,18 April 2025 00:00-auburn@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.42626,-110.15609,9.49778,5.73892,2.96063,-19.55599,2.72429,-4.06015,-3.11451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-18,18:38:26,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Slider,NA,NA,81.15429,0.898706,1.726578,2350.449707,257.47015,02:30:00,5.15806,-3.01303,5.53292,-37.73545,4.46055,15.40469,2.85397,-0.11488,75.87367,-5.979747,4.469245,0.467528,-7.43626,2.38465,2.8525,50,5.21067,-4.1606,-118.06306,0.57483,-10.70104,18.36038,-28.74248,ae7af6db-bd6f-4c41-845b-3fe8dabb0920,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUB_TIG,3,Top,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250418-Texas-1,39ef59c0-1cae-11f0-a933-21f3dc508abd,80.62079,NA,NA,5.28062,NA,NA,NA,9d2387d5-9d48-410c-b9d3-f999c6b53acb,2025-04-18,23:38:26,2025-04-18T23:38:26Z,2025-04-18T23:38:26Z,NA,v3,471466,471236,18 April 2025 00:00-auburn@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.96996,-118.83344,9.18019,5.16125,1.78083,-14.37124,3.01765,-3.71159,-5.35052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
