PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-04-25,18:29:00,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Fastball,NA,NA,90.47508,-1.718693,-3.639235,1909.948211,221.333334,01:30:00,6.23478,2.19698,5.52812,-16.74851,17.64733,14.62851,3.22865,0.00935,83.30931,-4.864727,-1.038171,0.422109,-8.28268,9.65154,-1.89029,50,6.07402,7.69181,-131.21318,-4.48495,-14.58971,25.06633,-15.17313,542788fe-b476-481c-9b51-a0bef1b5d9a3,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LON_LAN,1,Bottom,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,WIN_EAG,BuddyBoldingStadium,D1,BSOU,20250425-BuddyBoldingStadium-1,afaec940-2224-11f0-90af-2580ac2502dd,89.29556,NA,NA,7.16577,NA,NA,NA,119e247c-2bdd-492a-9a8b-f29ed28d0cd4,2025-04-25,22:29:00,2025-04-25T22:29:00Z,2025-04-25T22:29:00Z,NA,v3,471338,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.97196,-132.15958,12.53317,6.23254,-3.91207,-7.58657,-2.1911,8.24266,-7.29486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-25,18:29:21,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Slider,NA,NA,81.26382,-0.107177,-2.159902,2401.552372,83.490862,08:45:00,5.99041,2.4518,4.97366,-43.62093,-0.13087,-11.94918,2.25403,-0.58499,75.36201,-7.958363,-4.267579,0.474642,5.41965,0.28095,-2.2327,50,5.94394,4.94594,-117.98561,-1.83432,7.69451,20.93604,-31.77517,9752ac97-ec42-4217-b7a1-8240faa7baba,NA,NA,NA,NA,-59.81939,1000361728,"Urbaniak, Mikey",5482.40649,NA,57.97521,Left,70.933421,NA,NA,NA,95.47556,43.81837,4.323889,-77.259468,1.56654,2.04218,0.65687,NA,NA,NA,NA,NA,4,4,LON_LAN,1,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,WIN_EAG,BuddyBoldingStadium,D1,BSOU,20250425-BuddyBoldingStadium-1,bc432750-2224-11f0-90af-2580ac2502dd,79.41229,80.07812,NA,5.90182,NA,NA,NA,119e247c-2bdd-492a-9a8b-f29ed28d0cd4,2025-04-25,22:29:21,2025-04-25T22:29:21Z,2025-04-25T22:29:21Z,Popup,v3,471338,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.52857,-118.96259,10.46802,5.99494,-0.35154,-15.88759,-2.45513,4.58687,3.84725,158.338483,1.56649,13.93723,-6.84946,1.74183,0.40179,-0.54412,0.20316,-0.03422,0.00219,2.04875,80.18182,-23.35582,0.47227,1.64356,-1.06629,0.31831,-0.04727,0.0028,0.65148,-23.89083,-1.26948,1.69699,-0.88913,0.2546,-0.02745,-0.00153,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
47,2025-04-25,18:29:51,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Fastball,NA,NA,91.719,-0.674135,-2.643764,1780.116687,229.361863,01:45:00,6.26575,2.27474,5.3822,-19.25005,14.24611,15.49391,4.02895,1.08591,84.63826,-4.250645,0.107868,0.416552,-8.41252,7.61591,-2.04933,50,6.19191,5.4368,-133.20284,-2.25272,-15.30533,25.2273,-18.31805,88b9a02c-badf-4ea8-8d01-068a59b00cb6,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LON_LAN,1,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,WIN_EAG,BuddyBoldingStadium,D1,BSOU,20250425-BuddyBoldingStadium-1,cdd1c850-2224-11f0-90af-2580ac2502dd,90.48683,NA,NA,7.08074,NA,NA,NA,119e247c-2bdd-492a-9a8b-f29ed28d0cd4,2025-04-25,22:29:51,2025-04-25T22:29:51Z,2025-04-25T22:29:51Z,NA,v3,471338,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.11824,-134.16868,12.61365,6.26473,-1.5514,-9.15903,-2.2687,6.02278,-7.65266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-25,18:30:13,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Slider,NA,NA,80.52972,0.618426,-1.203628,2322.984951,36.542097,07:15:00,5.97042,2.42181,4.97198,-48.89424,-4.60516,-4.36181,2.48019,0.92128,74.51734,-8.18348,-1.974263,0.478983,1.8465,-2.03559,-2.30178,50,5.98986,2.64167,-116.95229,-0.5715,2.5743,20.69599,-35.01198,5d8b2bf6-754b-4c61-abfd-b330aed0f373,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,LON_LAN,1,Bottom,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,WIN_EAG,BuddyBoldingStadium,D1,BSOU,20250425-BuddyBoldingStadium-1,db495a70-2224-11f0-90af-2580ac2502dd,78.69271,NA,NA,6.01238,NA,NA,NA,119e247c-2bdd-492a-9a8b-f29ed28d0cd4,2025-04-25,22:30:13,2025-04-25T22:30:13Z,2025-04-25T22:30:13Z,NA,v3,471338,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.52944,-117.92673,10.348,5.97796,1.07698,-17.50599,-2.42331,2.52047,1.28715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-25,18:32:19,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,80.57628,0.31862,-1.831005,2684.600985,98.757271,09:15:00,6.20124,1.84008,4.91369,-41.8905,2.53977,-7.98248,3.0118,-0.55704,74.36462,-7.248288,-3.237534,0.479746,3.46272,1.57685,-1.65428,50,6.19735,4.07773,-116.92932,-0.8976,4.82029,20.91757,-29.97898,bf54eb2e-8fbd-4cbc-a933-9b5b4c9217fb,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIN_EAG,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,WIN_EAG,BuddyBoldingStadium,D1,BSOU,20250425-BuddyBoldingStadium-1,265e6460-2225-11f0-90af-2580ac2502dd,78.56756,NA,NA,6.21166,NA,NA,NA,119e247c-2bdd-492a-9a8b-f29ed28d0cd4,2025-04-25,22:32:19,2025-04-25T22:32:19Z,2025-04-25T22:32:19Z,NA,v3,471338,471494,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.58619,-117.92441,10.45879,6.20613,0.52855,-14.98949,-1.84282,3.84842,2.41015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-25,18:32:36,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,90.80776,-2.788057,-3.966852,2194.889254,221.551594,01:30:00,6.20121,1.83854,5.39675,-18.48513,15.98206,13.23379,2.03967,-0.78206,83.54998,-6.22838,-1.6205,0.422546,-7.70485,9.08213,-1.49394,50,5.93902,8.52715,-131.50587,-7.05503,-13.59726,25.86068,-16.14618,7e057290-ff0f-4d8e-97fe-37de093112c3,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIN_EAG,2,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,WIN_EAG,BuddyBoldingStadium,D1,BSOU,20250425-BuddyBoldingStadium-1,3074ca20-2225-11f0-90af-2580ac2502dd,89.20314,NA,NA,7.25778,NA,NA,NA,119e247c-2bdd-492a-9a8b-f29ed28d0cd4,2025-04-25,22:32:36,2025-04-25T22:32:36Z,2025-04-25T22:32:36Z,NA,v3,471338,471494,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.10393,-132.50575,12.93034,6.19973,-6.43075,-8.07309,-1.8338,9.05288,-6.79863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-25,18:32:52,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,ChangeUp,NA,NA,82.82872,-0.724207,-3.379189,1954.429241,231.870626,01:45:00,6.19392,1.8111,5.3269,-29.51872,12.36343,13.96119,3.05324,-0.20002,75.43189,-6.181001,-0.90384,0.465785,-8.04347,6.81221,-1.51593,50,6.10732,6.5087,-119.99744,-2.51226,-11.67124,24.27147,-22.28942,1765b37b-2a61-452e-a3c3-e367186e7036,NA,NA,NA,NA,-45.337104,1000303711,"Wilson, Ethan",2982.636526,NA,81.35245,Right,8.527961,NA,NA,NA,117.59198,117.59198,1.139517,-49.520179,3.18048,3.2848,0.07339,NA,NA,NA,NA,NA,1,3,WIN_EAG,2,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,WIN_EAG,BuddyBoldingStadium,D1,BSOU,20250425-BuddyBoldingStadium-1,3a3806d0-2225-11f0-90af-2580ac2502dd,80.92232,7.3668,NA,7.39683,NA,NA,NA,119e247c-2bdd-492a-9a8b-f29ed28d0cd4,2025-04-25,22:32:52,2025-04-25T22:32:52Z,2025-04-25T22:32:52Z,LineDrive,v3,471338,471494,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.17273,-121.03919,12.13574,6.19462,-1.55558,-11.14471,-1.80604,7.00964,-5.83562,NA,3.18048,82.9445,-20.16999,4.14438,-0.93519,0.17396,-0.03161,0.00514,-4.8e-4,3.2848,17.69372,-20.11782,2.20938,-0.44011,0.09343,-0.01688,0.00286,-3.2e-4,0.07339,-83.92631,4.07141,0.93944,-0.47348,0.16179,-0.04102,0.00828,-0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-04-25,18:33:13,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,81.61733,-1.383534,-2.936344,2624.683706,121.526992,10:00:00,6.11663,1.95831,5.05204,-35.64274,8.01748,-10.72158,1.83956,-1.70698,74.6867,-7.860757,-4.827097,0.47557,4.45835,4.82122,-1.66957,50,5.95668,6.5173,-118.17245,-4.12853,6.26489,23.83762,-25.39922,662506ef-ce9d-47e4-af23-7ea5c523f4ff,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIN_EAG,2,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,WIN_EAG,BuddyBoldingStadium,D1,BSOU,20250425-BuddyBoldingStadium-1,46da6ea0-2225-11f0-90af-2580ac2502dd,79.25742,NA,NA,6.93063,NA,NA,NA,119e247c-2bdd-492a-9a8b-f29ed28d0cd4,2025-04-25,22:33:13,2025-04-25T22:33:13Z,2025-04-25T22:33:13Z,NA,v3,471338,471494,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.44603,-119.26596,11.91881,6.11934,-2.96339,-12.69961,-1.96195,6.22991,3.13244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.32747,2.614881,1.669837,0.945044,0.02047,1.6438,1.8255,-0.81183,5.34809,-1.06314,68.21366,7.63951,-56.57138,-0.74983,78.22344,-5.52142,5.42224,16.36918,-14.7963,-1.1665,-65.36149,7.07085,High,High,High,NA,NA,High,High,High
53,2025-04-25,18:33:38,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,90.87862,-3.585028,-2.191315,2321.750501,210.93654,01:00:00,6.17879,1.11303,5.2322,-14.86867,19.99997,11.29197,1.56292,-0.00682,82.96621,-6.390989,-0.190691,0.425,-6.23882,11.33016,-0.91992,50,5.83748,4.50411,-131.54102,-8.71926,-10.92389,28.07453,-12.33548,579a9b94-fe7d-4f61-9132-645a3905dc41,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIN_EAG,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,WIN_EAG,BuddyBoldingStadium,D1,BSOU,20250425-BuddyBoldingStadium-1,558d3fe0-2225-11f0-90af-2580ac2502dd,88.6881,NA,NA,7.91241,NA,NA,NA,119e247c-2bdd-492a-9a8b-f29ed28d0cd4,2025-04-25,22:33:38,2025-04-25T22:33:38Z,2025-04-25T22:33:38Z,NA,v3,471338,471494,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.26588,-132.66014,14.03726,6.17526,-8.22754,-6.16774,-1.10815,4.93956,-5.46195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-25,18:33:57,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,91.76386,-2.522134,-3.534141,2358.552785,233.327806,01:45:00,6.16434,1.02015,5.32445,-20.52033,13.56359,16.70662,2.08152,-0.90826,83.75541,-6.333697,-0.57221,0.42019,-9.37764,7.84304,-0.71265,50,5.92113,7.4295,-132.84993,-6.60011,-16.74096,28.75056,-18.17264,a7d4f254-e7af-4af7-abba-b726a806b566,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIN_EAG,2,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,WIN_EAG,BuddyBoldingStadium,D1,BSOU,20250425-BuddyBoldingStadium-1,611cb110-2225-11f0-90af-2580ac2502dd,89.70323,NA,NA,8.00844,NA,NA,NA,119e247c-2bdd-492a-9a8b-f29ed28d0cd4,2025-04-25,22:33:57,2025-04-25T22:33:57Z,2025-04-25T22:33:57Z,NA,v3,471338,471494,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.17509,-133.96521,14.37528,6.16348,-5.89516,-9.08632,-1.01345,8.07891,-8.37048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-25,18:34:14,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,81.26349,-0.995753,-0.884109,2669.73552,112.258873,09:45:00,6.09076,1.09401,4.8869,-38.37415,5.23713,-9.69658,1.9507,-0.55051,75.25497,-7.918815,-2.594254,0.475303,4.62067,3.1763,-0.99851,50,5.96054,2.22531,-117.99994,-3.46163,6.56096,20.96673,-27.66397,f5a4f295-bf82-408b-b4b2-88dc6efee2dc,NA,NA,NA,NA,15.631045,10314520,"Crowley, Colin",2266.520677,NA,67.91159,Left,4.774625,NA,NA,NA,63.74907,60.28923,0.67389,15.864141,1.64685,1.97994,0.53011,NA,NA,NA,NA,NA,2,3,WIN_EAG,2,Top,1,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_LAN,WIN_EAG,BuddyBoldingStadium,D1,BSOU,20250425-BuddyBoldingStadium-1,6b22c320-2225-11f0-90af-2580ac2502dd,79.30189,2.97477,NA,6.00852,NA,NA,NA,119e247c-2bdd-492a-9a8b-f29ed28d0cd4,2025-04-25,22:34:14,2025-04-25T22:34:14Z,2025-04-25T22:34:14Z,GroundBall,v3,471338,471494,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.61473,-118.99341,10.48337,6.0935,-2.15082,-13.83199,-1.09658,1.91443,3.28048,315.76947,1.6667,95.18731,-9.93049,NA,NA,NA,NA,NA,NA,1.99752,7.9397,-16.21722,NA,NA,NA,NA,NA,NA,0.53432,26.65964,-2.37285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-04-25,18:34:47,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,91.18894,-3.232294,-4.187265,2371.635528,235.152816,01:45:00,6.16991,1.87491,5.39354,-20.7447,13.70753,18.0682,1.40058,-0.55066,83.41171,-7.080585,-0.982734,0.422455,-10.25658,8.12087,-1.51381,50,5.86602,8.83319,-131.88467,-8.20222,-18.07873,27.84354,-17.85979,8e51da5f-f0ce-4cb9-83d2-f89d4ff40dbb,NA,NA,NA,NA,NA,807035,"Grossington, Chazz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIN_EAG,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,WIN_EAG,BuddyBoldingStadium,D1,BSOU,20250425-BuddyBoldingStadium-1,7eeef810-2225-11f0-90af-2580ac2502dd,89.22243,NA,NA,7.77723,NA,NA,NA,119e247c-2bdd-492a-9a8b-f29ed28d0cd4,2025-04-25,22:34:47,2025-04-25T22:34:47Z,2025-04-25T22:34:47Z,NA,v3,471338,471494,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.10664,-132.95842,13.92177,6.16905,-7.51348,-8.9299,-1.86789,9.53036,-9.03936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-25,18:35:07,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,90.72111,-0.96798,-2.945026,2357.548838,204.366905,12:45:00,6.12055,1.97834,5.35862,-14.4815,20.21462,8.65186,4.0047,-0.06494,82.7217,-3.726108,-1.410732,0.423947,-5.12335,10.71367,-1.71973,50,6.02346,6.36127,-131.49866,-2.66176,-8.97884,27.65222,-13.39796,ec88edff-1b73-428d-8327-9a3487a5cc15,NA,NA,NA,NA,NA,807035,"Grossington, Chazz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIN_EAG,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,WIN_EAG,BuddyBoldingStadium,D1,BSOU,20250425-BuddyBoldingStadium-1,8a6207a0-2225-11f0-90af-2580ac2502dd,88.9083,NA,NA,7.99941,NA,NA,NA,119e247c-2bdd-492a-9a8b-f29ed28d0cd4,2025-04-25,22:35:07,2025-04-25T22:35:07Z,2025-04-25T22:35:07Z,NA,v3,471338,471494,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.13863,-132.57483,13.82611,6.11691,-2.14033,-6.69898,-1.9741,6.71071,-4.48942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-25,18:35:24,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,92.03736,-2.852219,-3.668205,2420.992522,224.653359,01:30:00,6.24239,1.71409,5.60271,-18.0395,15.3841,14.14843,2.06877,-0.53597,84.31499,-6.2306,-1.148221,0.4161,-8.19682,8.89654,-1.40924,50,5.98604,7.91783,-133.30451,-7.25885,-14.78811,27.95117,-16.12354,a0e0542a-aae9-4d32-b5fe-979066470a47,NA,NA,NA,NA,NA,807035,"Grossington, Chazz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIN_EAG,2,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LON_LAN,WIN_EAG,BuddyBoldingStadium,D1,BSOU,20250425-BuddyBoldingStadium-1,94d8b5d0-2225-11f0-90af-2580ac2502dd,90.58498,NA,NA,7.72236,NA,NA,NA,119e247c-2bdd-492a-9a8b-f29ed28d0cd4,2025-04-25,22:35:24,2025-04-25T22:35:24Z,2025-04-25T22:35:24Z,NA,v3,471338,471494,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.89766,-134.32752,13.97558,6.24091,-6.66873,-8.06177,-1.70893,8.45907,-7.39405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
