PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-28,17:03:09,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Fastball,NA,NA,90.46265,-2.916356,1.989166,2133.61758,154.984176,11:15:00,5.38571,-1.22888,5.99103,-14.22828,19.86355,-8.75327,1.49338,-0.11417,82.68335,-5.645684,0.416073,0.420239,5.06205,11.36595,1.07693,50,5.14775,-4.18987,-131.22164,-7.0738,8.82228,27.88309,-12.36513,894c547a-7c14-46af-9f66-7b8d698c9a70,NA,NA,NA,NA,NA,1000120983,"Pierantoni, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YAL_BUL,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250228-RileyPark-1,cbb635f0-f61f-11ef-acfb-b3cb63955fb3,89.69286,NA,NA,7.7793,NA,NA,NA,91d63efb-70b2-4f7c-b6d7-233c73809dab,2025-02-28,22:03:09,2025-02-28T22:03:09Z,2025-02-28T22:03:09Z,NA,v3,471271,yale,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.50636,-132.17572,13.94155,5.38255,-6.6507,-6.18257,1.22546,-4.49175,4.41114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-28,17:03:26,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Fastball,NA,NA,91.87959,-1.110685,2.655085,2157.009365,153.346282,11:00:00,5.36178,-1.17901,5.79514,-10.98111,22.52182,-10.7265,3.41234,0.3985,83.13837,-3.275572,0.736408,0.416594,6.22288,12.10922,0.96687,50,5.26379,-5.69099,-133.19641,-2.83078,11.095,30.62406,-10.58405,f6ea266c-acc8-4187-9f62-c5698a332dcb,NA,NA,NA,NA,NA,1000120983,"Pierantoni, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YAL_BUL,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250228-RileyPark-1,d5fe8120-f61f-11ef-acfb-b3cb63955fb3,90.47766,NA,NA,8.74121,NA,NA,NA,91d63efb-70b2-4f7c-b6d7-233c73809dab,2025-02-28,22:03:26,2025-02-28T22:03:26Z,2025-02-28T22:03:26Z,NA,v3,471271,yale,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.69984,-134.27263,15.31203,5.35674,-2.45882,-5.29202,1.17372,-6.08091,5.5475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-28,17:03:42,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Fastball,NA,NA,91.63354,-0.777715,1.492127,2037.987585,132.308707,10:30:00,5.30477,-1.40147,5.70893,-17.54174,16.64158,-16.85387,3.1181,-1.4155,81.99755,-4.137177,-1.522182,0.420803,9.05245,9.08249,1.28711,50,5.22913,-2.69261,-132.77304,-2.33997,15.80785,34.19777,-16.31371,ca3be6b5-6155-4cea-bd15-bd3034dddc47,NA,NA,NA,NA,-176.052998,1000120983,"Pierantoni, Jeff",3277.275161,NA,68.36991,Left,15.30882,NA,NA,NA,127.36262,56.01606,1.57161,178.800403,1.10005,3.04244,1.43237,NA,NA,NA,NA,NA,1,3,YAL_BUL,1,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250228-RileyPark-1,df7dd700-f61f-11ef-acfb-b3cb63955fb3,89.5727,11.84686,NA,9.63599,NA,NA,NA,91d63efb-70b2-4f7c-b6d7-233c73809dab,2025-02-28,22:03:42,2025-02-28T22:03:42Z,2025-02-28T22:03:42Z,LineDrive,v3,471271,yale,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.78574,-134.00001,17.09889,5.30259,-1.75466,-8.15685,1.39389,-3.25977,7.90392,61.612266,1.09999,-96.48122,9.35833,0.49447,-1.3234,1.6624,-1.04747,0.30951,-0.03373,3.04244,26.47471,-21.61316,2.80839,-0.40028,-0.12405,0.22604,-0.11309,0.01973,1.43234,-6.65431,6.03715,-0.9056,-0.35075,0.75056,-0.54385,0.18081,-0.02283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-02-28,17:04:04,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Slider,NA,NA,77.27062,0.844928,-0.764502,2206.793607,310.175884,04:15:00,5.38517,-1.16544,5.41234,-57.25263,-9.10296,12.73638,1.4058,-0.82032,70.47198,-9.56547,1.507671,0.499422,-6.68256,-4.4304,1.22408,50,5.42001,1.00533,-112.13078,-0.28981,-8.39173,22.86342,-37.73757,6e889b30-9505-448f-9347-4199849c317a,NA,NA,NA,NA,NA,1000120983,"Pierantoni, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,YAL_BUL,1,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250228-RileyPark-1,ed003e90-f61f-11ef-acfb-b3cb63955fb3,75.47205,NA,NA,6.79864,NA,NA,NA,91d63efb-70b2-4f7c-b6d7-233c73809dab,2025-02-28,22:04:04,2025-02-28T22:04:04Z,2025-02-28T22:04:04Z,NA,v3,471271,yale,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.08779,-113.16343,11.43171,5.39461,1.41463,-18.86878,1.17011,1.38435,-4.19586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-28,17:04:30,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Fastball,NA,NA,92.62615,-3.474606,1.858278,2030.057415,154.756725,11:15:00,5.42537,-1.20567,5.78475,-12.77024,20.58663,-9.11154,1.12298,-0.23555,83.27658,-5.95955,0.227025,0.415685,5.26138,12.00461,1.05809,50,5.13126,-3.93912,-134.01901,-8.47606,9.39892,33.76897,-10.729,088e5cf7-1104-490d-a7f7-600d468ff7cb,NA,NA,NA,NA,NA,1000120983,"Pierantoni, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,YAL_BUL,1,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250228-RileyPark-1,fc701e40-f61f-11ef-acfb-b3cb63955fb3,90.67559,NA,NA,9.34957,NA,NA,NA,91d63efb-70b2-4f7c-b6d7-233c73809dab,2025-02-28,22:04:30,2025-02-28T22:04:30Z,2025-02-28T22:04:30Z,NA,v3,471271,yale,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.71045,-135.2007,16.88449,5.42129,-8.10061,-5.3645,1.20169,-4.26803,4.69946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-28,17:04:53,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Slider,NA,NA,83.33306,-1.396651,1.745057,2524.592802,250.004641,02:15:00,5.46651,-1.22844,5.62086,-37.89482,3.83272,6.04603,1.0044,0.90438,74.80453,-8.389777,2.825761,0.464925,-2.42973,2.92272,1.07569,50,5.3235,-3.92681,-120.61049,-4.23465,-3.48178,29.39919,-27.98586,21f1f18d-8acf-4bbd-839c-2affe4c8e2ac,NA,NA,NA,NA,NA,1000120983,"Pierantoni, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,YAL_BUL,1,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250228-RileyPark-1,0a34e600-f620-11ef-acfb-b3cb63955fb3,81.0721,NA,NA,8.52853,NA,NA,NA,91d63efb-70b2-4f7c-b6d7-233c73809dab,2025-02-28,22:04:53,2025-02-28T22:04:53Z,2025-02-28T22:04:53Z,NA,v3,471271,yale,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.87272,-121.79244,14.6996,5.47113,-3.10952,-13.99293,1.23075,-3.78683,-1.74089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-28,17:05:32,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Fastball,NA,NA,90.4605,-5.912154,2.126424,2025.439487,149.511831,11:00:00,5.3745,-1.21788,6.08774,-12.93162,21.72143,-12.02804,-1.1954,-0.25228,81.87314,-8.41501,-0.039209,0.423684,7.08973,13.6493,1.06081,50,4.91041,-4.38391,-130.62545,-13.87198,12.05998,31.49078,-8.95584,8daae978-caf4-4209-a8e3-b9d2199e730d,NA,NA,NA,NA,NA,10109319,"Larsen, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YAL_BUL,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250228-RileyPark-1,214178e0-f620-11ef-acfb-b3cb63955fb3,88.96356,NA,NA,8.58735,NA,NA,NA,91d63efb-70b2-4f7c-b6d7-233c73809dab,2025-02-28,22:05:32,2025-02-28T22:05:32Z,2025-02-28T22:05:32Z,NA,v3,471271,yale,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.41269,-131.68495,15.74539,5.37206,-13.57066,-4.47792,1.21513,-4.78967,6.02999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-28,17:05:53,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Fastball,NA,NA,91.72616,-2.648271,1.666837,2013.260761,148.731512,11:00:00,5.30636,-1.40003,5.64709,-13.19229,21.04273,-11.97788,1.73407,-0.84303,82.18549,-5.218995,-0.47244,0.421121,6.65012,11.94855,1.26652,50,5.0737,-3.32155,-132.76458,-6.49535,11.62221,33.94668,-11.29195,e99826e5-d19e-4e91-bda1-a69f1fb4e055,NA,NA,NA,NA,0.979977,10109319,"Larsen, Garrett",3339.350263,NA,79.73608,Right,24.351567,109.75946,43.01321,7.26453,248.42834,241.60934,4.090345,7.435342,1.48269,1.77152,0.84386,NA,NA,NA,NA,NA,2,2,YAL_BUL,1,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250228-RileyPark-1,2da43fa0-f620-11ef-acfb-b3cb63955fb3,89.50507,48.71418,NA,9.54067,NA,NA,NA,91d63efb-70b2-4f7c-b6d7-233c73809dab,2025-02-28,22:05:53,2025-02-28T22:05:53Z,2025-02-28T22:05:53Z,LineDrive,v3,471271,yale,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.84798,-133.99843,16.97334,5.30233,-6.08492,-5.64597,1.39492,-3.74398,5.81111,196.378987,1.48208,106.54186,-21.98161,4.93517,-1.1313,0.26415,-0.05195,0.00644,-3.4e-4,1.77223,48.2024,-12.43012,-0.28308,0.31804,-0.13034,0.03224,-0.004,1.8e-4,0.84381,1.8233,3.58473,-1.14006,0.29372,-0.0608,0.00942,-9.7e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-02-28,17:06:27,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Fastball,NA,NA,92.60127,-1.582698,1.663915,2076.094684,155.148622,11:15:00,5.36386,-1.3192,6.01295,-12.99579,19.69375,-8.60138,2.81376,-0.49419,83.89148,-4.109081,0.117341,0.411506,4.91134,10.92103,1.19328,50,5.23255,-3.52597,-134.35711,-4.04758,8.90234,31.38989,-12.37853,3fab3912-b7b2-4cdf-ac17-689fcf8da90a,NA,NA,NA,NA,45.106506,10040133,"Williams, Jake",3224.510303,NA,93.49414,Right,16.628783,69.05459,25.23371,85.62352,250.14765,174.22013,2.720236,58.718475,-0.39866,2.66266,0.60409,NA,NA,NA,NA,NA,3,1,YAL_BUL,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250228-RileyPark-1,41b12710-f620-11ef-acfb-b3cb63955fb3,91.5964,26.51349,NA,8.70979,NA,NA,NA,91d63efb-70b2-4f7c-b6d7-233c73809dab,2025-02-28,22:06:27,2025-02-28T22:06:27Z,2025-02-28T22:06:27Z,LineDrive,v3,471271,yale,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.48272,-135.40037,15.69494,5.36023,-3.63617,-6.18927,1.31539,-3.82184,4.45117,NA,-0.39865,92.73369,-26.40082,6.13396,-1.42421,0.28142,-0.04789,0.00584,-3.5e-4,2.66266,39.24081,-17.66297,1.44759,-0.21315,0.03179,-0.00247,1.1e-4,-1e-5,0.60408,93.07941,-4.65687,-1.08245,0.61524,-0.19645,0.04198,-0.00568,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-02-28,17:06:51,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Fastball,NA,NA,91.92387,-3.209317,2.876656,1998.070892,152.677502,11:00:00,5.36172,-1.35022,5.80244,-12.48851,20.82989,-10.19717,1.32938,0.47762,83.93083,-5.616751,1.052637,0.415445,6.05398,11.89717,1.12026,50,5.09051,-6.25459,-133.19927,-7.82042,10.86731,28.83246,-10.81782,2e111504-9637-453c-832c-407bfaaee950,NA,NA,NA,NA,NA,10040133,"Williams, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YAL_BUL,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250228-RileyPark-1,5046fa70-f620-11ef-acfb-b3cb63955fb3,90.72786,NA,NA,7.99304,NA,NA,NA,91d63efb-70b2-4f7c-b6d7-233c73809dab,2025-02-28,22:06:51,2025-02-28T22:06:51Z,2025-02-28T22:06:51Z,NA,v3,471271,yale,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.69607,-134.21194,14.41623,5.35851,-7.44047,-5.40891,1.34663,-6.63628,5.43366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
