PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-02-22,16:21:57,"Alvarez, Diego",1000273577,Right,MEX_LOB,Undefined,Slider,NA,NA,83.61922,-1.198749,-2.806526,2688.752196,118.25994,10:00:00,5.67121,1.46037,5.27476,-38.22971,2.41126,-2.32138,1.35792,-1.37133,77.53268,-8.121629,-3.218186,0.458832,0.45646,1.84036,-1.20199,50,5.53317,6.04531,-121.35471,-3.93133,0.68628,21.91584,-29.40701,65006f8f-5a16-4354-8960-bbfe12347bec,NA,NA,NA,NA,NA,823610,"Sanchez, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NCB,2,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-2,cfd34fc0-f173-11ef-b662-ddd2e875a959,82.14874,NA,NA,6.08653,NA,NA,NA,46c46556-1c73-43e9-95d6-87037924d8f5,2025-02-22,23:21:57,2025-02-22T23:21:57Z,2025-02-22T23:21:57Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.22813,-122.29522,10.95792,5.67481,-2.66932,-14.7035,-1.46079,6.01586,0.34314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-22,16:22:08,"Alvarez, Diego",1000273577,Right,MEX_LOB,Undefined,Fastball,NA,NA,88.13978,-1.23031,-2.025562,2358.90439,234.741117,01:45:00,5.6758,1.34256,5.40303,-28.79899,7.83445,9.44804,2.12212,0.23105,80.77401,-6.523341,-0.344741,0.435622,-5.34209,4.6152,-1.16895,50,5.54593,4.11197,-127.89672,-3.79674,-8.85133,26.29753,-24.52711,70d9a73a-0913-43f3-9a8b-9e7de26eac0d,NA,NA,NA,NA,-23.670301,823610,"Sanchez, Brandon",NA,NA,102.59267,Right,-6.498384,NA,NA,NA,20.51304,19.32288,0.13251,-22.846948,1.21065,2.28553,-0.13641,NA,NA,NA,NA,NA,1,3,NCB,2,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-2,d6582a50-f173-11ef-b662-ddd2e875a959,86.52549,2.28553,NA,7.36577,NA,NA,NA,46c46556-1c73-43e9-95d6-87037924d8f5,2025-02-22,23:22:08,2025-02-22T23:22:08Z,2025-02-22T23:22:08Z,GroundBall,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.09867,-128.94082,13.14876,5.67735,-2.82293,-12.26355,-1.33918,4.4634,-4.42566,159.391222,1.21131,136.85874,-25.25071,NA,NA,NA,NA,NA,NA,2.28525,-17.00052,-1.83602,NA,NA,NA,NA,NA,NA,-0.13655,-60.00748,7.04138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
43,2025-02-22,16:22:41,"Alvarez, Diego",1000273577,Right,MEX_LOB,Undefined,Fastball,NA,NA,88.13999,-0.421526,-1.627359,2197.9780260000002,223.084052,01:30:00,5.6545,1.5139,5.15074,-24.5082,12.59036,10.63839,3.21514,0.86793,80.27304,-4.956776,0.255561,0.438379,-5.75374,6.74941,-1.37021,50,5.59663,3.14272,-127.81728,-1.82969,-9.49122,27.05117,-21.04042,0d6c94ed-c852-4750-b6d6-dc1af7841416,NA,NA,NA,NA,NA,1000230485,"Stellato, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NCB,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-2,ea2e2340-f173-11ef-b662-ddd2e875a959,85.98137,NA,NA,7.86696,NA,NA,NA,46c46556-1c73-43e9-95d6-87037924d8f5,2025-02-22,23:22:41,2025-02-22T23:22:41Z,2025-02-22T23:22:41Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.34881,-128.94433,13.52558,5.6546,-0.95306,-10.52021,-1.50938,3.53816,-4.74561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-22,16:23:20,"Alvarez, Diego",1000273577,Right,MEX_LOB,Undefined,Fastball,NA,NA,87.57456,-1.552123,-0.832796,2194.772506,220.427137,01:15:00,5.69625,1.60744,5.11743,-22.27072,15.87032,12.31241,2.37768,1.84889,78.81844,-5.714929,1.346169,0.444496,-6.34477,8.78874,-1.53895,50,5.53356,1.26641,-126.76953,-4.20185,-10.1556,29.87904,-18.10658,a894ae0b-5cd2-4d44-b7fa-a1668c8272dc,NA,NA,NA,NA,NA,1000230485,"Stellato, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NCB,2,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-2,01311930-f174-11ef-b662-ddd2e875a959,84.79816,NA,NA,8.75611,NA,NA,NA,46c46556-1c73-43e9-95d6-87037924d8f5,2025-02-22,23:23:20,2025-02-22T23:23:20Z,2025-02-22T23:23:20Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.3791,-128.03108,14.93952,5.69483,-3.43736,-9.05329,-1.60147,1.6952,-5.0778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-22,16:23:41,"Alvarez, Diego",1000273577,Right,MEX_LOB,Undefined,Curveball,NA,NA,77.94557,1.094619,-2.812938,2455.853184,24.608894,06:45:00,5.76323,1.33786,5.20198,-62.69889,-15.15891,-7.63559,1.56925,-1.94631,71.66142,-10.189949,-4.166571,0.49625,2.99425,-7.56508,-1.071,50,5.81656,5.85449,-113.04103,-0.0624,3.84338,22.14377,-41.88451,1d80910d-6e64-4ced-9918-0b99bf21a2c6,NA,NA,NA,NA,NA,1000230485,"Stellato, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NCB,2,Top,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-2,0de33870-f174-11ef-b662-ddd2e875a959,75.95447,NA,NA,6.28416,NA,NA,NA,46c46556-1c73-43e9-95d6-87037924d8f5,2025-02-22,23:23:41,2025-02-22T23:23:41Z,2025-02-22T23:23:41Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.30372,-114.07525,11.07189,5.77379,1.89381,-20.94225,-1.34025,5.67498,1.92169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-22,16:23:58,"Alvarez, Diego",1000273577,Right,MEX_LOB,Undefined,Fastball,NA,NA,87.87673,-0.997999,-1.395573,2214.895355,218.460785,01:15:00,5.71731,1.44713,5.13004,-25.39198,11.91898,8.50481,2.66101,0.84123,80.21291,-5.679691,0.109695,0.439632,-4.6052,6.57658,-1.32289,50,5.6043,2.71188,-127.43379,-3.15118,-7.56208,26.53311,-21.3748,b5f7b242-ba82-4001-956b-b0460e0a7cc4,NA,NA,NA,NA,NA,1000230485,"Stellato, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NCB,2,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-2,180473a0-f174-11ef-b662-ddd2e875a959,85.73628,NA,NA,7.66382,NA,NA,NA,46c46556-1c73-43e9-95d6-87037924d8f5,2025-02-22,23:23:58,2025-02-22T23:23:58Z,2025-02-22T23:23:58Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.36893,-128.5468,13.26656,5.71768,-2.25455,-10.6874,-1.4433,3.02909,-3.78104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-22,16:24:29,"Alvarez, Diego",1000273577,Right,MEX_LOB,Undefined,Slider,NA,NA,83.1217,-0.877639,-2.75098,2587.128133,145.623257,10:45:00,5.6464,1.50187,5.22797,-36.33722,4.54634,-2.37221,1.79221,-1.28402,77.53435,-7.453945,-3.171109,0.460199,0.55858,2.79043,-1.24625,50,5.53789,5.89903,-120.73604,-3.1651,0.83802,19.90085,-27.98768,c0c270db-7bbe-482d-9b17-61d876212826,NA,NA,NA,NA,NA,1000250364,"Monda, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NCB,2,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-2,2a251b70-f174-11ef-b662-ddd2e875a959,81.90465,NA,NA,5.58735,NA,NA,NA,46c46556-1c73-43e9-95d6-87037924d8f5,2025-02-22,23:24:29,2025-02-22T23:24:29Z,2025-02-22T23:24:29Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.27549,-121.60249,9.95042,5.64917,-1.94657,-13.99384,-1.50229,5.86254,0.41901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-22,16:24:46,"Alvarez, Diego",1000273577,Right,MEX_LOB,Undefined,Fastball,NA,NA,87.26158,-0.846388,-1.343643,2319.67136,235.480092,01:45:00,5.60772,1.50424,5.43392,-26.85356,10.2769,13.31839,2.57699,1.35553,80.25763,-5.796797,1.027461,0.438568,-7.14587,5.72603,-1.39505,50,5.51414,2.41133,-126.76543,-2.82098,-11.6808,24.80738,-22.8142,46ad1631-8fa5-4382-94b6-5e3f274bc619,NA,NA,NA,NA,NA,1000250364,"Monda, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NCB,2,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-2,381fc040-f174-11ef-b662-ddd2e875a959,85.9444,NA,NA,7.00395,NA,NA,NA,46c46556-1c73-43e9-95d6-87037924d8f5,2025-02-22,23:24:46,2025-02-22T23:24:46Z,2025-02-22T23:24:46Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.06925,-127.7536,12.40369,5.60841,-1.9122,-11.4071,-1.50037,2.87662,-5.8404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-22,16:25:06,"Alvarez, Diego",1000273577,Right,MEX_LOB,Undefined,Fastball,NA,NA,88.3896,-1.991209,-2.516684,2286.557242,232.271442,01:45:00,5.68098,1.33691,5.34472,-25.76108,10.84319,12.48623,1.66377,0.01508,80.87825,-6.738902,-0.298743,0.435449,-6.99221,6.35052,-1.1193,50,5.48301,5.07875,-128.1336,-5.38626,-11.61585,26.66434,-21.62425,f6f4eb13-4691-4e03-9271-f616c6513417,NA,NA,NA,NA,NA,1000250364,"Monda, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NCB,2,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-2,402dd2e0-f174-11ef-b662-ddd2e875a959,86.55991,NA,NA,7.51135,NA,NA,NA,46c46556-1c73-43e9-95d6-87037924d8f5,2025-02-22,23:25:06,2025-02-22T23:25:06Z,2025-02-22T23:25:06Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.15646,-129.2022,13.33217,5.6815,-4.51965,-10.81213,-1.33217,5.54427,-5.80793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-22,16:25:24,"Alvarez, Diego",1000273577,Right,MEX_LOB,Undefined,Fastball,NA,NA,87.32959,-0.340024,-1.251133,2289.06271,232.76471,01:45:00,5.63733,1.56273,5.42093,-26.2595,11.09268,13.00965,3.13045,1.47469,79.68171,-5.206294,1.063852,0.439875,-7.01855,6.02296,-1.46138,50,5.589,2.22064,-126.78536,-1.66991,-11.38443,26.7636,-22.40451,7ccf56f4-752d-47f9-98d0-2d73a93fd223,NA,NA,NA,NA,NA,1000250364,"Monda, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NCB,2,Top,0,2,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-2,4b2a79f0-f174-11ef-b662-ddd2e875a959,85.68897,NA,NA,7.64788,NA,NA,NA,46c46556-1c73-43e9-95d6-87037924d8f5,2025-02-22,23:25:24,2025-02-22T23:25:24Z,2025-02-22T23:25:24Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.08198,-127.85363,13.3818,5.63781,-0.77563,-11.20226,-1.55909,2.67506,-5.69221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-22,16:26:29,"Alvarez, Diego",1000273577,Right,MEX_LOB,Undefined,Curveball,NA,NA,79.20556,0.775359,-1.509649,2715.443083,49.143095,07:45:00,5.67783,1.50445,5.07564,-58.93558,-12.95698,-16.59446,1.49782,-1.30199,73.12464,-9.807037,-4.448333,0.488033,7.88272,-6.3539,-1.34736,50,5.70399,3.70082,-115.01139,-0.59672,10.52124,22.0312,-40.65476,61aca136-d8af-454a-be86-e2b43c32699b,NA,NA,NA,NA,NA,809838,"Wagner, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NCB,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-2,71ec32e0-f174-11ef-b662-ddd2e875a959,77.23336,NA,NA,6.08092,NA,NA,NA,46c46556-1c73-43e9-95d6-87037924d8f5,2025-02-22,23:26:29,2025-02-22T23:26:29Z,2025-02-22T23:26:29Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.43066,-116.04701,11.0156,5.68712,1.31433,-20.32738,-1.5097,3.20625,5.26062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-22,16:27:48,"Alvarez, Diego",1000273577,Right,MEX_LOB,Undefined,Fastball,NA,NA,87.15216,-0.43822,-1.642164,2273.609306,231.557117,01:45:00,5.67487,1.52052,5.24613,-26.8858,10.44477,11.80634,3.02237,0.96067,80.42599,-5.373522,0.451659,0.43974800000000003,-6.32244,5.66406,-1.3788,50,5.6147,3.10845,-126.59806,-1.94898,-10.365,23.38542,-22.88842,2a027d30-a982-4f3f-9c59-4390fa1ebb56,NA,NA,NA,NA,NA,809838,"Wagner, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NCB,2,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-2,a0eb72e0-f174-11ef-b662-ddd2e875a959,85.71377,NA,NA,6.72617,NA,NA,NA,46c46556-1c73-43e9-95d6-87037924d8f5,2025-02-22,23:27:48,2025-02-22T23:27:48Z,2025-02-22T23:27:48Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.25579,-127.56522,11.69271,5.67574,-1.00238,-11.44421,-1.51622,3.53712,-5.1825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-22,16:28:06,"Alvarez, Diego",1000273577,Right,MEX_LOB,Undefined,Fastball,NA,NA,89.00557,-1.189824,-1.984531,2306.00942,214.485079,01:15:00,5.64449,1.37626,5.32052,-20.79517,14.85524,9.50839,2.79409,0.30541,82.23128,-5.040245,-0.296817,0.429738,-5.28595,8.06622,-1.20374,50,5.52182,4.06135,-129.28528,-3.41766,-9.05355,23.93743,-18.35861,eed1021f-cfca-4899-bd98-7e06421264fa,NA,NA,NA,NA,-0.425061,809838,"Wagner, Kai",3240.411,NA,104.67813,Left,26.244179,109.96414,53.58466,-2.77896,414.65152,406.63376,5.329667,-1.797241,1.32937,2.80135,-0.2987,NA,NA,NA,NA,NA,4,3,NCB,2,Top,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-2,ab6ad3a0-f174-11ef-b662-ddd2e875a959,87.71033,86.39583,NA,6.77429,NA,NA,NA,46c46556-1c73-43e9-95d6-87037924d8f5,2025-02-22,23:28:06,2025-02-22T23:28:06Z,2025-02-22T23:28:06Z,FlyBall,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.18206,-130.24121,11.96871,5.64367,-2.68451,-9.1793,-1.37315,4.4229,-4.52678,168.85776,1.33405,137.61021,-26.74566,5.88754,-0.92499,0.07873,-8.3e-4,-1.8e-4,-0,2.79944,67.91384,-14.2498,-0.03014,0.20589,-0.0983,0.02917,-0.00423,2.3e-4,-0.29805,-1.03308,-2.75508,1.33259,-0.34431,0.0602,-0.00732,5.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-02-22,16:28:48,"Alvarez, Diego",1000273577,Right,MEX_LOB,Undefined,Slider,NA,NA,83.27757,-0.343559,-1.357173,2672.77313,150.576382,11:00:00,5.77913,1.45997,5.19972,-38.55309,2.2013,-0.62512,2.24313,0.13108,77.51645,-7.323941,-1.46804,0.459472,-0.00571,1.47303,-1.33368,50,5.71769,2.89407,-121.06697,-2.13721,-0.00857,20.41024,-29.95595,85085eee-c3a1-4389-a8d4-07101be5464f,NA,NA,NA,NA,-5.306924,1000218592,"Wright, James",4530.51931,NA,99.029,Right,49.595074,109.99719,121.27898,-0.78178,297.46275,253.54585,6.353256,6.784719,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NCB,2,Top,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-2,c4cf1220-f174-11ef-b662-ddd2e875a959,82.03432,152.66583,NA,5.76112,NA,NA,NA,46c46556-1c73-43e9-95d6-87037924d8f5,2025-02-22,23:28:48,2025-02-22T23:28:48Z,2025-02-22T23:28:48Z,FlyBall,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.30416,-121.9579,10.20512,5.78245,-0.8296,-14.97798,-1.46002,2.89444,-0.00428,200.940815,0.37977,93.55107,-22.35737,5.15602,-0.6544,-0.00224,0.01416,-0.00179,7e-5,-0.5038,110.70801,-25.02818,2.74595,-0.47482,0.03421,0.00778,-0.00188,1.1e-4,-1.79989,-8.59783,8.82247,-2.3974,0.29401,0.02456,-0.01428,0.0018600000000000001,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Low,Low,NA,NA,NA
