PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-24,18:22:23,"Timmerman, Tucker",10156984,Right,NEB,Undefined,Fastball,NA,NA,87.05288,-2.175933,-3.774114,1966.088087,237.06308,02:00:00,5.0002,1.721,6.16637,-27.05816,9.35524,12.74099,0.73013,-0.70841,80.23866,-7.208428,-1.479583,0.434312,-7.57516,5.75622,-1.441,50,4.82107,7.8273,-126.27234,-5.65971,-12.30375,24.27261,-22.82469,8c63eebf-70b0-4742-92ba-2c939a8b3a06,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_NIT,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,PEN_NIT,TDAmeritrade,D1,BIG10,20250524-TDAmeritrade-3,9113bd80-38ed-11f0-9c0e-17cfa7980f44,86.78647,NA,NA,6.81423,NA,NA,NA,a1c1271e-47ac-45b7-8dd2-0b6b8fb4cb4c,2025-05-24,22:22:23,2025-05-24T22:22:23Z,2025-05-24T22:22:23Z,NA,v3,4865,5326,NA,"Helligso, Hogan",823087,Right,NEB,54.33306,-127.10253,12.13631,5.00129,-4.87905,-11.41234,-1.71592,8.24812,-6.15188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-24,18:22:36,"Timmerman, Tucker",10156984,Right,NEB,Undefined,Fastball,NA,NA,88.63877,-2.640888,-3.410092,2094.752946,233.302042,01:45:00,5.06192,1.54671,6.41886,-23.50674,11.48587,13.89635,0.66928,-0.4338,81.1808,-7.063265,-0.894073,0.425755,-8.20512,7.0878,-1.309,50,4.8623,7.11708,-128.55213,-6.63404,-13.71851,26.86356,-20.32359,628d830f-6061-4b1e-ad53-8906abcffa61,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_NIT,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,PEN_NIT,TDAmeritrade,D1,BIG10,20250524-TDAmeritrade-3,9928adf0-38ed-11f0-9c0e-17cfa7980f44,88.53083,NA,NA,7.45797,NA,NA,NA,a1c1271e-47ac-45b7-8dd2-0b6b8fb4cb4c,2025-05-24,22:22:36,2025-05-24T22:22:36Z,2025-05-24T22:22:36Z,NA,v3,4865,5326,NA,"Helligso, Hogan",823087,Right,NEB,54.07987,-129.40189,13.43178,5.06198,-5.99115,-10.16179,-1.541,7.55103,-6.85925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-24,18:22:55,"Timmerman, Tucker",10156984,Right,NEB,Undefined,Fastball,NA,NA,88.23843,-2.1039,-3.71088,2195.099018,238.775622,02:00:00,5.04904,1.69294,6.29437,-24.78171,10.71949,15.77981,1.0403,-0.41627,80.69639,-6.755307,-0.861925,0.428838,-9.23067,6.51961,-1.42692,50,4.88202,7.67054,-127.94989,-5.46504,-15.2787,26.7771,-21.3827,28061d71-8313-47e6-80cd-2e08df06332b,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEN_NIT,1,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,PEN_NIT,TDAmeritrade,D1,BIG10,20250524-TDAmeritrade-3,a3eae410-38ed-11f0-9c0e-17cfa7980f44,87.89441,NA,NA,7.54204,NA,NA,NA,a1c1271e-47ac-45b7-8dd2-0b6b8fb4cb4c,2025-05-24,22:22:55,2025-05-24T22:22:55Z,2025-05-24T22:22:55Z,NA,v3,4865,5326,NA,"Helligso, Hogan",823087,Right,NEB,54.20434,-128.82676,13.38855,5.04952,-4.76482,-10.69135,-1.6863,8.17087,-7.63935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-24,18:23:09,"Timmerman, Tucker",10156984,Right,NEB,Undefined,Sinker,NA,NA,87.86017,-0.279732,-4.12317,2059.151079,260.151279,02:45:00,5.0194,1.64,6.17347,-31.50423,4.40402,18.78639,2.13503,-0.60907,80.34665,-6.139759,-0.741222,0.431289,-10.84075,2.71358,-1.33681,50,4.98226,8.42837,-127.44326,-1.66034,-17.82487,26.25044,-27.71225,e27e7e77-d9f3-40af-8263-98dbc9a9fb34,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PEN_NIT,1,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,PEN_NIT,TDAmeritrade,D1,BIG10,20250524-TDAmeritrade-3,ac51ec20-38ed-11f0-9c0e-17cfa7980f44,87.39487,NA,NA,7.51352,NA,NA,NA,a1c1271e-47ac-45b7-8dd2-0b6b8fb4cb4c,2025-05-24,22:23:09,2025-05-24T22:23:09Z,2025-05-24T22:23:09Z,NA,v3,4865,5326,NA,"Helligso, Hogan",823087,Right,NEB,54.32639,-128.3313,13.12522,5.02257,-0.72285,-13.85612,-1.63214,9.03138,-8.91243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-24,18:23:20,"Timmerman, Tucker",10156984,Right,NEB,Undefined,Sinker,NA,NA,88.49797,-0.126632,-3.154545,2065.715416,255.394553,02:30:00,5.05487,1.77924,6.09461,-29.32096,6.10843,19.14501,2.49416,0.45394,80.91759,-5.588668,0.291463,0.428404,-10.81788,3.50646,-1.54632,50,5.02956,6.31391,-128.50331,-1.25015,-18.07481,26.82061,-26.31533,40230018-f714-4e3b-9c7d-e6f86c6d57a2,NA,NA,NA,NA,35.323624,801751,"Jaconski, Joe",NA,NA,87.22166,Left,-37.751302,NA,NA,NA,5.10255,5.10255,0.032714,16.713547,2.18073,2.56834,-0.45039,NA,NA,NA,NA,NA,1,5,PEN_NIT,1,Top,0,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NEB,PEN_NIT,TDAmeritrade,D1,BIG10,20250524-TDAmeritrade-3,b303f130-38ed-11f0-9c0e-17cfa7980f44,87.98345,2.56834,NA,7.58037,NA,NA,NA,a1c1271e-47ac-45b7-8dd2-0b6b8fb4cb4c,2025-05-24,22:23:20,2025-05-24T22:23:20Z,2025-05-24T22:23:20Z,GroundBall,v3,4865,5326,NA,"Helligso, Hogan",823087,Right,NEB,54.40613,-129.41967,13.41031,5.05691,-0.35105,-13.15767,-1.77259,6.93146,-9.03741,NA,2.17969,82.72396,NA,NA,NA,NA,NA,NA,NA,2.56933,-78.50815,NA,NA,NA,NA,NA,NA,NA,-0.45113,58.62305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
6,2025-05-24,18:23:53,"Timmerman, Tucker",10156984,Right,NEB,Undefined,Fastball,NA,NA,87.89806,-0.863357,-3.646794,2079.276676,236.619098,02:00:00,5.10131,1.71724,6.17846,-25.27789,10.44847,14.18784,2.19585,-0.47273,80.63254,-5.596598,-1.092071,0.430195,-8.29154,5.98032,-1.44825,50,5.02307,7.55811,-127.56276,-2.71518,-13.71287,25.33011,-22.28356,15dc2d63-f2cb-427b-9cb4-0b33ed52ec75,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_NIT,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,PEN_NIT,TDAmeritrade,D1,BIG10,20250524-TDAmeritrade-3,c6d99c00-38ed-11f0-9c0e-17cfa7980f44,87.617,NA,NA,7.26552,NA,NA,NA,a1c1271e-47ac-45b7-8dd2-0b6b8fb4cb4c,2025-05-24,22:23:53,2025-05-24T22:23:53Z,2025-05-24T22:23:53Z,NA,v3,4865,5326,NA,"Helligso, Hogan",823087,Right,NEB,54.32035,-128.41778,12.66505,5.10203,-1.963,-11.14178,-1.71119,8.02099,-6.85644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-24,18:24:07,"Timmerman, Tucker",10156984,Right,NEB,Undefined,Fastball,NA,NA,87.75925,0.693564,-1.063353,2142.314703,256.748274,02:30:00,5.07824,1.79695,6.16693,-31.05419,4.86713,15.848,3.13117,2.1353,80.14629,-5.099024,1.796774,0.431368,-8.47768,2.67437,-1.72413,50,5.11507,1.72634,-127.55025,0.52717,-13.92881,26.8911,-27.78006,80744dd1-7ae0-4d95-b66e-e652a3619c3d,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_NIT,1,Top,1,0,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NEB,PEN_NIT,TDAmeritrade,D1,BIG10,20250524-TDAmeritrade-3,cf45d430-38ed-11f0-9c0e-17cfa7980f44,87.37893,NA,NA,7.61296,NA,NA,NA,a1c1271e-47ac-45b7-8dd2-0b6b8fb4cb4c,2025-05-24,22:24:07,2025-05-24T22:24:07Z,2025-05-24T22:24:07Z,NA,v3,4865,5326,NA,"Helligso, Hogan",823087,Right,NEB,54.33203,-128.46031,13.44555,5.08132,1.46732,-13.89003,-1.79053,2.19772,-6.96441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-24,18:24:46,"Timmerman, Tucker",10156984,Right,NEB,Undefined,Slider,NA,NA,78.82743,0.712696,-1.29431,2476.670001,100.663022,09:15:00,5.35719,1.80834,5.89283,-41.88333,2.6689,-7.49504,2.52883,-0.01817,72.99356,-6.990291,-2.639845,0.480403,3.51563,1.57933,-1.69977,50,5.3904,2.86576,-114.62298,0.11365,4.71625,19.5307,-30.05537,6864a691-c9ba-4168-b75d-a64aac18dc0d,NA,NA,NA,NA,NA,831926,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_NIT,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,PEN_NIT,TDAmeritrade,D1,BIG10,20250524-TDAmeritrade-3,e67e8020-38ed-11f0-9c0e-17cfa7980f44,78.45997,NA,NA,5.83387,NA,NA,NA,a1c1271e-47ac-45b7-8dd2-0b6b8fb4cb4c,2025-05-24,22:24:46,2025-05-24T22:24:46Z,2025-05-24T22:24:46Z,NA,v3,4865,5326,NA,"Helligso, Hogan",823087,Right,NEB,54.60726,-115.40535,9.76535,5.36173,1.31761,-15.02769,-1.81079,2.67684,2.35812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-24,18:25:06,"Timmerman, Tucker",10156984,Right,NEB,Undefined,Sinker,NA,NA,88.03786,-0.375953,-2.737076,1882.128884,259.85577,02:45:00,5.07568,1.95301,6.28123,-31.58746,4.12288,16.45001,2.09648,0.79921,80.21313,-6.272742,0.236648,0.430099,-9.40894,2.58193,-1.75892,50,5.03261,5.46982,-127.848,-1.85377,-15.46935,27.9935,-27.92904,63201c1f-e7c9-4cee-8d97-88dbea70a554,NA,NA,NA,NA,-67.951297,831926,"Molinaro, Bryce",NA,NA,96.00703,Right,-54.35398,NA,NA,NA,3.71611,3.71611,0.019186,-37.408875,2.35974,2.19918,-0.79575,NA,NA,NA,NA,NA,3,2,PEN_NIT,1,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,PEN_NIT,TDAmeritrade,D1,BIG10,20250524-TDAmeritrade-3,f2103b40-38ed-11f0-9c0e-17cfa7980f44,87.63665,2.19918,NA,7.82474,NA,NA,NA,a1c1271e-47ac-45b7-8dd2-0b6b8fb4cb4c,2025-05-24,22:25:06,2025-05-24T22:25:06Z,2025-05-24T22:25:06Z,GroundBall,v3,4865,5326,NA,"Helligso, Hogan",823087,Right,NEB,54.21879,-128.76844,13.99675,5.07847,-0.93546,-13.96452,-1.94713,5.97845,-7.73468,NA,2.35958,30.85789,NA,NA,NA,NA,NA,NA,NA,2.19978,-114.62282,NA,NA,NA,NA,NA,NA,NA,-0.79535,-76.18943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
10,2025-05-24,18:25:48,"Timmerman, Tucker",10156984,Right,NEB,Undefined,Slider,NA,NA,79.16575,1.176707,-2.141341,2498.153555,72.700925,08:30:00,5.37682,1.63628,5.84574,-46.49518,-1.73484,-10.03922,2.59663,-1.19116,72.64651,-7.364393,-3.940046,0.481524,4.51201,-0.78669,-1.45614,50,5.44548,4.67696,-114.93846,0.86377,6.01828,21.88317,-33.22335,55ea4a02-174a-4b37-b455-0ef1e86af6aa,NA,NA,NA,NA,NA,831926,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEN_NIT,1,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEB,PEN_NIT,TDAmeritrade,D1,BIG10,20250524-TDAmeritrade-3,0ba303d0-38ee-11f0-9c0e-17cfa7980f44,78.27736,NA,NA,6.51924,NA,NA,NA,a1c1271e-47ac-45b7-8dd2-0b6b8fb4cb4c,2025-05-24,22:25:48,2025-05-24T22:25:48Z,2025-05-24T22:25:48Z,NA,v3,4865,5326,NA,"Helligso, Hogan",823087,Right,NEB,54.65385,-115.82112,10.94158,5.38361,2.20384,-16.61168,-1.63989,4.43421,3.00914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
