PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-22,18:06:10,"Hays, James",805798,Right,STE_HAT,Undefined,Fastball,NA,NA,91.77394,-2.84547,-2.489509,2480.163603,213.268042,01:00:00,5.9441,1.02194,5.95419,-14.54658,18.59741,11.50438,2.08834,-0.32958,83.96308,-5.623951,-0.424296,0.414356,-6.55678,10.62922,-0.83027,50,5.70934,5.28485,-133.08836,-7.03006,-11.77711,28.17448,-13.0821,3296cf34-ab84-45d9-bcba-71e71f304395,NA,NA,NA,NA,NA,832040,"McKee, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FGCU,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250522-MelchingFielda-2,e1278a40-3758-11f0-b239-0396618d621d,90.96627,NA,NA,7.81086,NA,NA,NA,5ef0db07-6e4e-48fa-8088-2879ad1d8d50,2025-05-22,22:06:10,2025-05-22T22:06:10Z,2025-05-22T22:06:10Z,NA,v3,471456,4964,NA,"Perez, Danny",825502,Right,STE_HAT,54.54399,-134.04686,14.08724,5.94094,-6.585,-6.54105,-1.01688,5.68551,-5.88855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-22,18:06:25,"Hays, James",805798,Right,STE_HAT,Undefined,Slider,NA,NA,81.93853,-0.733827,-2.706522,2298.431816,51.860269,07:45:00,5.90536,0.92522,5.53062,-44.10246,-2.0787,-4.21,1.54338,-1.95753,75.88616,-8.740283,-3.457147,0.466572,1.41004,-0.45295,-0.68714,50,5.81216,5.79299,-118.95084,-3.07488,2.03005,21.78325,-32.82615,5e11bd1a-9a22-461d-a163-b1850d4b51fd,NA,NA,NA,NA,NA,832040,"McKee, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FGCU,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250522-MelchingFielda-2,e9afaee0-3758-11f0-b239-0396618d621d,80.78587,NA,NA,6.05237,NA,NA,NA,5ef0db07-6e4e-48fa-8088-2879ad1d8d50,2025-05-22,22:06:25,2025-05-22T22:06:25Z,2025-05-22T22:06:25Z,NA,v3,471456,4964,NA,"Perez, Danny",825502,Right,STE_HAT,54.96971,-119.85748,10.89163,5.9117,-1.70863,-16.41308,-0.92649,5.7085,1.01502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-22,18:06:42,"Hays, James",805798,Right,STE_HAT,Undefined,Fastball,NA,NA,92.0681,-2.130747,-1.975092,2524.840706,205.973917,12:45:00,5.92236,0.96616,5.93649,-15.66749,17.31568,7.91433,2.63794,-0.20735,84.0278,-5.115586,-0.554195,0.41335,-4.63118,9.81638,-0.81307,50,5.74343,4.26757,-133.60758,-5.43858,-8.3565,29.26291,-14.46146,76e12a7e-5c5f-40fa-a49c-7171d6321119,NA,NA,NA,NA,91.281109,832040,"McKee, Jake",5966.78848,NA,78.76113,Right,55.302983,NA,NA,NA,NA,54.04529,NA,NA,0.99202,2.27861,0.27252,NA,NA,NA,NA,NA,1,3,FGCU,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250522-MelchingFielda-2,f3c6ff00-3758-11f0-b239-0396618d621d,91.18775,62.34123,NA,8.0403,NA,NA,NA,5ef0db07-6e4e-48fa-8088-2879ad1d8d50,2025-05-22,22:06:42,2025-05-22T22:06:42Z,2025-05-22T22:06:42Z,NA,v3,471456,4964,NA,"Perez, Danny",825502,Right,STE_HAT,54.56237,-134.60312,14.63145,5.92009,-4.94658,-7.23073,-0.96309,4.55186,-4.17825,NA,0.99202,-1.47015,-8.09495,2.62241,-0.70402,0.18277,-0.04659,0.01022,-0.00134,2.27861,94.97432,-32.729,4.93573,-1.13694,0.25592,-0.06057,0.01269,-0.00165,0.27252,65.73959,-4.40248,0.50602,-0.03119,-0.00582,0.00315,-9.8e-4,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
4,2025-05-22,18:07:01,"Hays, James",805798,Right,STE_HAT,Undefined,Fastball,NA,NA,93.25656,-1.945605,-3.330367,2575.646705,219.714266,01:15:00,5.91311,1.02324,6.09683,-16.63914,15.17961,11.79705,2.72327,-1.07743,85.55143,-5.098667,-1.209213,0.405988,-6.94878,8.6415400000000009,-0.77262,50,5.75413,7.36518,-135.31082,-5.10901,-12.94518,28.18798,-16.07535,02f837a1-900a-438e-bd3c-239a07ac2582,NA,NA,NA,NA,NA,832040,"McKee, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FGCU,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250522-MelchingFielda-2,ff176b60-3758-11f0-b239-0396618d621d,92.841309999999993,NA,NA,7.70513,NA,NA,NA,5ef0db07-6e4e-48fa-8088-2879ad1d8d50,2025-05-22,22:07:01,2025-05-22T22:07:01Z,2025-05-22T22:07:01Z,NA,v3,471456,4964,NA,"Perez, Danny",825502,Right,STE_HAT,54.40224,-136.22481,14.09399,5.91134,-4.58777,-8.03767,-1.01824,7.78493,-6.47259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-22,18:07:20,"Hays, James",805798,Right,STE_HAT,Undefined,Fastball,NA,NA,93.07141,-2.034636,-2.359377,2539.473505,205.372726,12:45:00,5.9494,0.91281,5.96278,-15.67627,16.40619,7.31327,2.75404,-0.66672,85.375470000000007,-5.008225,-1.046337,0.407667,-4.39595,9.2789,-0.7297,50,5.77906,5.25216,-135.11678,-5.28192,-8.15882,28.34792,-14.95251,22f346bf-5291-45c5-93a7-47c58dfdecff,NA,NA,NA,NA,137.013122,832040,"McKee, Jake",5069.503701,NA,76.23506,Right,44.20113,NA,NA,NA,NA,54.15485,NA,NA,0.76191,2.705,0.66925,NA,NA,NA,NA,NA,1,5,FGCU,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250522-MelchingFielda-2,0a5f2530-3759-11f0-b239-0396618d621d,92.45893,46.12492,NA,7.69593,NA,NA,NA,5ef0db07-6e4e-48fa-8088-2879ad1d8d50,2025-05-22,22:07:20,2025-05-22T22:07:20Z,2025-05-22T22:07:20Z,NA,v3,471456,4964,NA,"Perez, Danny",825502,Right,STE_HAT,54.5367,-136.06526,14.17396,5.94741,-4.78163,-7.47626,-0.91,5.52514,-4.07941,310.064347,0.76191,-58.63631,-0.16349,0.27831,0.75775,-1.57497,1.51458,-0.71951,0.12232,2.705,77.95275,-26.97172,3.41347,-1.15179,0.99164,-0.8763,0.43783,-0.08593,0.66925,54.65258,-13.01359,3.11471,0.8248,-2.58402,2.51148,-1.16295,0.18418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
6,2025-05-22,18:07:40,"Hays, James",805798,Right,STE_HAT,Undefined,Slider,NA,NA,83.34966,-0.906115,-2.479794,2353.024424,41.022588,07:15:00,5.88739,0.97656,5.66182,-40.8986,-0.92114,-1.70772,1.63336,-1.4796,77.89529,-8.336542,-2.785097,0.455071,0.29413,0.05016,-0.76563,50,5.78442,5.31502,-121.17775,-3.33847,0.44423,20.17785,-32.09827,fc83155d-a5f9-4610-b830-02b3ad07a999,NA,NA,NA,NA,NA,832040,"McKee, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,FGCU,1,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250522-MelchingFielda-2,16bbd170-3759-11f0-b239-0396618d621d,82.82765,NA,NA,5.45437,NA,NA,NA,5ef0db07-6e4e-48fa-8088-2879ad1d8d50,2025-05-22,22:07:40,2025-05-22T22:07:40Z,2025-05-22T22:07:40Z,NA,v3,471456,4964,NA,"Perez, Danny",825502,Right,STE_HAT,54.84027,-121.98106,10.08893,5.89189,-2.06059,-16.04914,-0.97687,5.29734,0.22211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-22,18:07:58,"Hays, James",805798,Right,STE_HAT,Undefined,Fastball,NA,NA,93.94973,-1.803729,-2.200175,2606.626942,214.142555,01:15:00,5.88741,1.04386,6.09387,-14.7028,16.64147,10.62603,2.99202,-0.10671,86.05095,-4.611053,-0.287128,0.402949,-6.10772,9.38894,-0.87998,50,5.74055,4.7906,-136.45195,-4.73246,-11.5437,29.3328,-14.42877,1a32b469-0dcc-419b-b0ab-537afad7a0f4,NA,NA,NA,NA,11.10672,832040,"McKee, Jake",2821.839116,NA,88.04835,Right,13.906737,106.1612,18.27732,28.80586,219.16821,219.16821,2.200809,19.617247,0.70474,2.97977,0.11224,NA,NA,NA,NA,NA,1,7,FGCU,1,Top,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250522-MelchingFielda-2,21099ae0-3759-11f0-b239-0396618d621d,93.54135,18.29932,NA,7.89877,NA,NA,NA,5ef0db07-6e4e-48fa-8088-2879ad1d8d50,2025-05-22,22:07:58,2025-05-22T22:07:58Z,2025-05-22T22:07:58Z,LineDrive,v3,471456,4964,NA,"Perez, Danny",825502,Right,STE_HAT,54.40614,-137.39587,14.6664,5.88536,-4.26815,-7.21439,-1.04011,5.16207,-5.77185,249.156188,0.70474,123.00432,-18.35029,3.2839,-0.67234,0.12808,-0.02298,0.00322,-2.3e-4,2.97977,31.03694,-16.83158,1.30247,-0.23618,0.04964,-0.00781,0.00107,-9e-5,0.11224,24.14691,6.60821,-1.74022,0.44077,-0.09753,0.01853,-0.00255,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-05-22,18:08:38,"Hays, James",805798,Right,STE_HAT,Undefined,Fastball,NA,NA,92.43799,-3.667077,-1.602375,2532.579986,210.237879,01:00:00,5.94859,0.8046,5.80438,-13.00261,19.73296,10.91292,1.44861,0.22339,84.97208,-6.145769,0.352632,0.411795,-5.99335,11.3482,-0.67964,50,5.63937,3.27138,-134.05908,-8.9651,-10.96967,27.4192,-11.40335,f3958f81-82a4-4b9a-94d4-4f484ed50e5f,NA,NA,NA,NA,NA,805632,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FGCU,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250522-MelchingFielda-2,39492f80-3759-11f0-b239-0396618d621d,91.53198,NA,NA,7.46591,NA,NA,NA,5ef0db07-6e4e-48fa-8088-2879ad1d8d50,2025-05-22,22:08:38,2025-05-22T22:08:38Z,2025-05-22T22:08:38Z,NA,v3,471456,4964,NA,"Perez, Danny",825502,Right,STE_HAT,54.69513,-135.01596,13.7096,5.94529,-8.56714,-5.70168,-0.80049,3.6542,-5.48484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-22,18:09:02,"Hays, James",805798,Right,STE_HAT,Undefined,Fastball,NA,NA,91.59599,-2.86322,-3.011241,2526.867788,208.217127,01:00:00,5.9778,0.87867,6.25275,-15.74536,16.97552,8.58186,2.01941,-1.18566,84.35628,-5.856047,-1.46314,0.411703,-5.2128,9.84638,-0.65886,50,5.75673,6.6374,-132.90986,-7.09717,-9.39686,26.41528,-14.42438,be0f1288-906b-4618-bb6d-da3c69deb30d,NA,NA,NA,NA,NA,805632,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FGCU,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250522-MelchingFielda-2,4746e190-3759-11f0-b239-0396618d621d,91.55249,NA,NA,7.23971,NA,NA,NA,5ef0db07-6e4e-48fa-8088-2879ad1d8d50,2025-05-22,22:09:02,2025-05-22T22:09:02Z,2025-05-22T22:09:02Z,NA,v3,471456,4964,NA,"Perez, Danny",825502,Right,STE_HAT,54.24632,-133.75113,13.20764,5.97544,-6.63778,-7.21219,-0.87502,6.93667,-4.69843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-22,18:09:24,"Hays, James",805798,Right,STE_HAT,Undefined,Fastball,NA,NA,92.50196,-2.042797,-2.031122,2547.666603,211.66463,01:00:00,5.99954,0.85636,5.74576,-13.34674,19.49655,11.3776,2.98339,-0.08734,84.51201,-4.601975,0.003978,0.412472,-6.3287,10.78945,-0.69445,50,5.8215,4.24727,-134.21833,-5.16851,-11.55637,28.77149,-12.47223,e55df765-9e4c-472b-9f27-b31f138bd14e,NA,NA,NA,NA,NA,805632,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FGCU,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250522-MelchingFielda-2,547583d0-3759-11f0-b239-0396618d621d,91.38176,NA,NA,7.98995,NA,NA,NA,5ef0db07-6e4e-48fa-8088-2879ad1d8d50,2025-05-22,22:09:24,2025-05-22T22:09:24Z,2025-05-22T22:09:24Z,NA,v3,471456,4964,NA,"Perez, Danny",825502,Right,STE_HAT,54.75241,-135.23324,14.38575,5.99606,-4.72856,-6.23612,-0.85146,4.65492,-5.77819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
