PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-25,14:57:41,"Bybee, Ben",1000138369,Right,ARK_RAZ,Undefined,Curveball,NA,NA,79.88451,-0.467967,-2.390597,2043.757356,16.138196,06:30:00,6.2706,2.24644,4.84569,-61.27031,-15.18272,-4.84067,0.72131,-0.42153,73.26917,-11.404315,-3.24557,0.488611,1.66992,-7.16611,-2.00565,50,6.17073,5.03158,-115.76964,-3.24743,2.23489,24.41366,-41.76451,c2b727ff-12f1-482d-8f5c-4c9b3244f46a,NA,NA,NA,NA,NA,1000304211,"Thomas, Martavius",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GRA_TIG,1,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20250225-BaumStadium-1,dbef4620-f3bb-11ef-95b8-dfdc4d790524,77.14199,NA,NA,6.61534,NA,NA,NA,dd001bcc-6759-46fc-81d3-ec9aa9a53b6f,2025-02-25,20:57:41,2025-02-25T20:57:41Z,2025-02-25T20:57:41Z,NA,v3,3375,471308,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.65715,-116.95655,12.20683,6.27925,-1.21699,-20.88225,-2.24763,4.92293,1.11744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-25,14:57:56,"Bybee, Ben",1000138369,Right,ARK_RAZ,Undefined,Curveball,NA,NA,80.71368,-0.892228,-1.158822,2084.4221,23.174935,06:45:00,6.15197,2.13575,4.93696,-62.40118,-17.41485,-8.10119,0.10835,0.36525,74.09822,-12.030531,-2.59538,0.482738,3.70677,-8.17241,-2.01587,50,6.01224,2.70035,-117.05913,-4.17488,5.06448,25.25761,-43.33986,8d442c5d-0d86-47b4-a11c-7b783863d3de,NA,NA,NA,NA,NA,1000304211,"Thomas, Martavius",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GRA_TIG,1,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20250225-BaumStadium-1,e4c6ea50-f3bb-11ef-95b8-dfdc4d790524,78.08047,NA,NA,6.61546,NA,NA,NA,dd001bcc-6759-46fc-81d3-ec9aa9a53b6f,2025-02-25,20:57:56,2025-02-25T20:57:56Z,2025-02-25T20:57:56Z,NA,v3,3375,471308,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.56636,-118.25408,12.62881,6.16126,-2.12446,-21.66993,-2.13796,2.46075,2.53224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-25,14:58:12,"Bybee, Ben",1000138369,Right,ARK_RAZ,Undefined,Fastball,NA,NA,91.58291,-0.324164,-1.95966,1946.903181,216.794398,01:15:00,6.26248,2.25076,5.32903,-14.13001,20.15178,14.19757,4.78064,1.59443,82.863,-3.035128,0.560179,0.421408,-7.66827,10.51528,-2.08412,50,6.22353,3.87122,-132.76473,-1.17489,-13.58546,30.3897,-13.54472,fd4cd076-e914-48bd-88a6-2f2e40e0a3b3,NA,NA,NA,NA,NA,1000304211,"Thomas, Martavius",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GRA_TIG,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20250225-BaumStadium-1,ee5693e0-f3bb-11ef-95b8-dfdc4d790524,89.44401,NA,NA,8.71991,NA,NA,NA,dd001bcc-6759-46fc-81d3-ec9aa9a53b6f,2025-02-25,20:58:12,2025-02-25T20:58:12Z,2025-02-25T20:58:12Z,NA,v3,3375,471308,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.1673,-133.9423,15.19485,6.25889,-0.65005,-6.77236,-2.24433,4.39764,-6.79273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-25,14:58:28,"Bybee, Ben",1000138369,Right,ARK_RAZ,Undefined,Fastball,NA,NA,93.26204,-4.445059,-3.687102,2044.540918,210.187579,01:00:00,6.20285,2.14256,5.72776,-12.90926,19.60288,10.79138,0.9703,-0.39685,85.43941,-6.906173,-1.761798,0.410388,-6.59205,11.58068,-1.84177,50,5.82306,8.22845,-134.88212,-10.8941,-12.16624,28.83912,-10.800840000000001,5491db95-08a6-49cf-9f23-d5ba47c6cd0f,NA,NA,NA,NA,NA,1000304211,"Thomas, Martavius",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GRA_TIG,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20250225-BaumStadium-1,f8105ab0-f3bb-11ef-95b8-dfdc4d790524,91.84595,NA,NA,7.82264,NA,NA,NA,dd001bcc-6759-46fc-81d3-ec9aa9a53b6f,2025-02-25,20:58:28,2025-02-25T20:58:28Z,2025-02-25T20:58:28Z,NA,v3,3375,471308,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.77306,-135.89882,14.41956,6.20041,-10.51333,-5.4004200000000004,-2.13942,8.65737,-6.08312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-25,14:58:45,"Bybee, Ben",1000138369,Right,ARK_RAZ,Undefined,Fastball,NA,NA,91.7062,-1.916365,-2.350038,2053.917622,212.622785,01:00:00,6.2194,2.19151,5.60352,-14.88926,18.86607,11.35501,3.18751,0.94275,83.42221,-4.756894,-0.324864,0.41816,-6.48193,10.47544,-1.99805,50,6.04599,4.95548,-132.98255,-4.90881,-11.55656,29.68335,-13.49756,434b630e-aa9a-4815-bd1f-2b67de53b82a,NA,NA,NA,NA,19.449272,1000304211,"Thomas, Martavius",2917.830359,NA,71.97622,Right,-2.607503,NA,NA,NA,32.44854,32.37951,0.295245,16.858002,2.9581,3.31658,-0.95051,NA,NA,NA,NA,NA,1,5,GRA_TIG,1,Top,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20250225-BaumStadium-1,02389ac0-f3bc-11ef-95b8-dfdc4d790524,90.13875,3.31658,NA,8.28399,NA,NA,NA,dd001bcc-6759-46fc-81d3-ec9aa9a53b6f,2025-02-25,20:58:45,2025-02-25T20:58:45Z,2025-02-25T20:58:45Z,GroundBall,v3,3375,471308,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.89531,-134.07079,14.84168,6.21689,-4.41397,-6.74878,-2.1875,5.37916,-5.77828,323.43937,2.95967,99.36732,-14.27992,NA,NA,NA,NA,NA,NA,3.31984,-4.94901,-21.35859,NA,NA,NA,NA,NA,NA,-0.95133,35.15099,-0.18273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-02-25,14:59:21,"Bybee, Ben",1000138369,Right,ARK_RAZ,Undefined,Fastball,NA,NA,92.80272,-3.175919,-3.568523,1977.325371,218.600638,01:15:00,6.21017,2.11067,5.45293,-14.19765,18.88619,14.22717,2.04511,-0.04868,84.90599,-5.866052,-1.041962,0.41398,-8.18689,10.72193,-1.80586,50,5.91991,7.73272,-134.35799,-7.92219,-14.99972,28.48371,-12.52974,b3e94dc0-9e99-4b32-84f7-70e9556ba07f,NA,NA,NA,NA,NA,830904,"Hayes, Nyan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GRA_TIG,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20250225-BaumStadium-1,1783a780-f3bc-11ef-95b8-dfdc4d790524,91.04897,NA,NA,7.89673,NA,NA,NA,dd001bcc-6759-46fc-81d3-ec9aa9a53b6f,2025-02-25,20:59:21,2025-02-25T20:59:21Z,2025-02-25T20:59:21Z,NA,v3,3375,471308,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.04674,-135.42367,14.24185,6.20754,-7.45341,-6.26487,-2.10566,8.29391,-7.49986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
7,2025-02-25,14:59:48,"Bybee, Ben",1000138369,Right,ARK_RAZ,Undefined,Curveball,NA,NA,79.19745,-0.113355,-3.000393,1847.02081,12.415463,06:30:00,6.10241,2.05943,5.53036,-60.63011,-15.19706,-3.65941,0.9438,-1.05281,73.06248,-11.061173,-3.654012,0.485129,0.95488,-7.21937,-1.79614,50,6.05205,6.16618,-114.92119,-2.34112,1.2679,22.71367,-41.75997,074f80c8-b873-4212-a8ac-61a93be1d5a4,NA,NA,NA,NA,NA,830904,"Hayes, Nyan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GRA_TIG,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20250225-BaumStadium-1,27d6e250-f3bc-11ef-95b8-dfdc4d790524,77.69568,NA,NA,6.13497,NA,NA,NA,dd001bcc-6759-46fc-81d3-ec9aa9a53b6f,2025-02-25,20:59:48,2025-02-25T20:59:48Z,2025-02-25T20:59:48Z,NA,v3,3375,471308,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.97222,-115.89976,11.35683,6.11415,-0.54198,-20.87998,-2.06062,6.11155,0.63395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-25,15:00:06,"Bybee, Ben",1000138369,Right,ARK_RAZ,Undefined,Fastball,NA,NA,92.8403,-2.672111,-3.986683,1999.182371,206.287551,01:00:00,6.26092,1.92252,5.45688,-13.67485,19.57662,9.11528,2.61219,-1.0557,84.43254,-5.28259,-2.370055,0.415027,-5.76398,10.98138,-1.57719,50,6.01581,8.94158,-134.30293,-6.70214,-10.48932,30.07577,-12.19003,a371a8d4-164b-48f5-b601-491e6228e910,NA,NA,NA,NA,169.803912,830904,"Hayes, Nyan",2133.247461,NA,77.33327,Right,14.281896,-109.16105,8.89632,13.55773,144.99969,50.24918,1.532209,174.213026,1.34786,2.72633,1.06059,NA,NA,NA,NA,NA,2,3,GRA_TIG,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20250225-BaumStadium-1,32740440-f3bc-11ef-95b8-dfdc4d790524,90.81918,12.16435,NA,8.40776,NA,NA,NA,dd001bcc-6759-46fc-81d3-ec9aa9a53b6f,2025-02-25,21:00:06,2025-02-25T21:00:06Z,2025-02-25T21:00:06Z,LineDrive,v3,3375,471308,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.04127,-135.42717,15.03788,6.25782,-6.24648,-6.09502,-1.91875,9.33367,-5.24466,295.120891,1.26993,-107.47145,8.1797,NA,NA,NA,NA,NA,NA,2.95728,25.89995,-18.25082,NA,NA,NA,NA,NA,NA,1.25561,17.6726,-5.91192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
9,2025-02-25,15:00:29,"Bybee, Ben",1000138369,Right,ARK_RAZ,Undefined,Curveball,NA,NA,78.98668,-1.433643,-3.407449,2019.680675,3.324986,06:00:00,6.18439,1.67258,5.22937,-67.19189,-20.4895,-1.28181,-0.76528,-1.64115,72.71551,-13.43014,-3.635764,0.49186,-0.47102,-9.70918,-1.35736,50,6.00046,6.86153,-114.41426,-5.24264,-0.61319,24.63118,-44.81399,5f55be21-fe2d-4f21-8d55-f3abbbb1442a,NA,NA,NA,NA,NA,830904,"Hayes, Nyan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GRA_TIG,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20250225-BaumStadium-1,40243290-f3bc-11ef-95b8-dfdc4d790524,76.63253,NA,NA,6.27117,NA,NA,NA,dd001bcc-6759-46fc-81d3-ec9aa9a53b6f,2025-02-25,21:00:29,2025-02-25T21:00:29Z,2025-02-25T21:00:29Z,NA,v3,3375,471308,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.27482,-115.54425,12.31559,6.19382,-3.18674,-22.40699,-1.67278,6.88966,-0.30659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-25,15:00:50,"Bybee, Ben",1000138369,Right,ARK_RAZ,Undefined,Curveball,NA,NA,79.10941,1.483155,-0.946265,2007.399447,23.15493,06:45:00,6.15699,1.95022,5.21934,-61.54625,-15.20233,-7.18193,2.42311,0.46195,72.06457,-9.644612,-2.222531,0.489968,3.30362,-7.69776,-1.85719,50,6.24705,2.18476,-114.74396,0.7491,4.33876,24.18627,-42.28371,3a498fe3-5101-4cdb-9426-2a6ffd9bbd63,NA,NA,NA,NA,-43.135025,830904,"Hayes, Nyan",2874.229668,NA,96.96617,Right,12.618968,76.31938,12.64513,-79.21712,179.79749,142.49052,1.547227,-48.46981,2.30031,2.57513,-0.55372,NA,NA,NA,NA,NA,2,5,GRA_TIG,1,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20250225-BaumStadium-1,4c7f0a10-f3bc-11ef-95b8-dfdc4d790524,76.92836,13.18427,NA,7.04484,NA,NA,NA,dd001bcc-6759-46fc-81d3-ec9aa9a53b6f,2025-02-25,21:00:50,2025-02-25T21:00:50Z,2025-02-25T21:00:50Z,LineDrive,v3,3375,471308,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.28256,-115.85209,12.09313,6.16835,2.68639,-21.14185,-1.95274,1.98597,2.16938,NA,2.30031,101.27499,-23.20785,5.93255,-1.47677,0.34446,-0.07301,0.01089,-7.4e-4,2.57513,31.06958,-24.42842,2.76934,-0.55057,0.10689,-0.02071,0.00373,-3.8e-4,-0.55372,-94.8877,5.79388,-0.15477,-0.17478,0.07736,-0.01984,0.00312,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
