PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-16,13:37:11,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Curveball,NA,NA,73.33283,3.297792,0.758812,2106.772731,65.081371,08:15:00,5.89247,0.76819,5.48211,-53.29145,-1.03264,-5.31264,4.54063,1.03546,67.85257,-6.420534,-0.186862,0.520297,2.85351,-0.84441,-0.83104,50,6.14556,-1.21546,-106.46636,4.45252,3.31531,16.18347,-33.15513,1c71f031-05cb-496f-8879-bf0dc123e85b,NA,NA,NA,NA,NA,1000256295,"Hamilton, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_COL1,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250216-WinthropUniversity-2,0925d010-ec95-11ef-a9b4-c723dc3708fa,72.44411,NA,NA,5.48026,NA,NA,NA,39b370df-0e41-4a55-b9dd-f8017121458b,2025-02-16,18:37:11,2025-02-16T18:37:11Z,2025-02-16T18:37:11Z,NA,v3,471494,merrimack,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.01701,-107.22626,8.09174,5.89994,6.00933,-16.57757,-0.77031,-1.37113,1.65765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-16,13:37:29,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Sinker,NA,NA,88.76815,-1.024845,-1.618582,2282.929411,222.363908,01:30:00,5.85794,0.74708,5.88139,-23.41753,11.26733,9.49422,2.95429,0.03479,82.97724,-5.356944,0.085341,0.423879,-5.25835,6.27693,-0.62216,50,5.7614,3.27145,-129.22456,-3.09316,-9.09619,21.1173,-21.31586,fcafd33a-88d6-4386-8346-37db3104396f,NA,NA,NA,NA,30.173943,1000256295,"Hamilton, Jayden",NA,NA,72.19986,Right,68.916743,NA,NA,NA,NA,88.38817,NA,NA,1.43117,2.35748,-0.5027,NA,NA,NA,NA,NA,1,2,MER_COL1,1,Top,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250216-WinthropUniversity-2,13551500-ec95-11ef-a9b4-c723dc3708fa,88.92273,92.27464,NA,5.79091,NA,NA,NA,39b370df-0e41-4a55-b9dd-f8017121458b,2025-02-16,18:37:29,2025-02-16T18:37:29Z,2025-02-16T18:37:29Z,NA,v3,471494,merrimack,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.61908,-129.97719,10.55865,5.85811,-2.33344,-10.65793,-0.74453,3.59565,-4.54809,NA,1.43117,32.93086,-15.76853,5.60066,-1.49846,0.34292,-0.05476,8.5e-4,0.00114,2.35748,98.80433,-27.0058,2.91605,-0.35174,-0.0222,0.03785,-0.01603,0.00274,-0.5027,19.14618,-2.7143,0.51436,-0.06054,-0.0051,0.00911,-0.00403,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
3,2025-02-16,13:38:05,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Sinker,NA,NA,90.19467,-1.152834,-1.366776,2344.45534,222.688835,01:30:00,5.78645,1.10334,5.97904,-21.45753,12.49926,10.61264,2.92928,0.72058,83.09523,-5.168005,0.541614,0.419406,-5.7941,7.03012,-1.00113,50,5.68337,2.68157,-131.1124,-3.33201,-10.16424,25.70315,-19.84148,8fc8e0f3-ba82-4927-8866-53680be19279,NA,NA,NA,NA,NA,1000138980,"Scanlon, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_COL1,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250216-WinthropUniversity-2,28ae2b80-ec95-11ef-a9b4-c723dc3708fa,89.87101,NA,NA,7.09944,NA,NA,NA,39b370df-0e41-4a55-b9dd-f8017121458b,2025-02-16,18:38:05,2025-02-16T18:38:05Z,2025-02-16T18:38:05Z,NA,v3,471494,merrimack,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.51843,-131.99522,12.85158,5.78611,-2.65052,-9.92074,-1.09923,3.03068,-5.08212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-16,13:38:23,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Sinker,NA,NA,91.02035,-0.555351,-1.707803,2371.920362,223.753796,01:30:00,5.81608,1.0198,5.89555,-21.456,12.04524,10.58024,3.51225,0.31551,83.64794,-4.569895,0.191058,0.416583,-5.85252,6.62256,-0.88838,50,5.75901,3.48811,-132.27541,-1.99337,-10.43368,26.56886,-20.36756,9c798ab0-8053-4794-ac52-461031fa8420,NA,NA,NA,NA,NA,1000138980,"Scanlon, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MER_COL1,1,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250216-WinthropUniversity-2,338ebf10-ec95-11ef-a9b4-c723dc3708fa,90.47995,NA,NA,7.37241,NA,NA,NA,39b370df-0e41-4a55-b9dd-f8017121458b,2025-02-16,18:38:23,2025-02-16T18:38:23Z,2025-02-16T18:38:23Z,NA,v3,471494,merrimack,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.60171,-133.1965,13.28443,5.81588,-1.28726,-10.18378,-1.01558,3.84983,-5.21684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-16,13:38:45,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Sinker,NA,NA,93.27537,-0.929561,-1.664314,2353.229499,226.615447,01:30:00,5.8647,0.91517,5.68317,-19.9267,11.6826,11.5482,3.33726,0.32578,87.18973,-4.612845,0.400216,0.404649,-6.26615,6.39776,-0.78262,50,5.77377,3.44296,-135.77494,-2.91653,-11.98533,22.86182,-19.93696,556a832a-ccd4-4a9a-b9e9-42460fe9c377,NA,NA,NA,NA,-2.918577,1000138980,"Scanlon, Christian",NA,NA,86.17567,Left,75.528514,NA,NA,NA,NA,49.46483,NA,NA,0.33982,3.92566,-0.32692,NA,NA,NA,NA,NA,2,3,MER_COL1,1,Top,1,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250216-WinthropUniversity-2,40eb0100-ec95-11ef-a9b4-c723dc3708fa,93.14842,119.20982,NA,6.08564,NA,NA,NA,39b370df-0e41-4a55-b9dd-f8017121458b,2025-02-16,18:38:45,2025-02-16T18:38:45Z,2025-02-16T18:38:45Z,NA,v3,471494,merrimack,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.81736,-136.58368,11.43091,5.86447,-2.21126,-9.96848,-0.91192,3.86694,-5.99267,173.746342,0.33982,31.54385,-19.30769,7.30474,-2.15309,0.59116,-0.15493,0.03406,-0.00425,3.92566,122.38069,-32.86639,4.28825,-0.59613,0.03799,-0.00126,0.0038,-0.00122,-0.32692,-1.6082,-5.3857,2.45776,-0.79563,0.22957,-0.06007,0.01242,-0.00142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
6,2025-02-16,13:39:25,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Curveball,NA,NA,75.09737,1.64389,0.282339,2097.616232,39.436737,07:15:00,5.93184,0.72567,5.29664,-51.11676,-2.00744,-2.51524,3.2159,0.78114,71.0594,-7.572683,-0.164575,0.504375,1.31953,-0.98193,-0.74943,50,6.04326,-0.44615,-109.38539,1.4404,1.65079,13.39606,-33.40251,5b5e15ab-66b6-4c3b-aa84-e9740c751c97,NA,NA,NA,NA,NA,828752,"Ferrentino, Frankie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_COL1,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250216-WinthropUniversity-2,5884dfc0-ec95-11ef-a9b4-c723dc3708fa,74.73101,NA,NA,4.03798,NA,NA,NA,39b370df-0e41-4a55-b9dd-f8017121458b,2025-02-16,18:39:25,2025-02-16T18:39:25Z,2025-02-16T18:39:25Z,NA,v3,471494,merrimack,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.20532,-110.02102,6.69803,5.93732,3.02532,-16.70126,-0.7264,-0.52448,0.82539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-16,13:39:41,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Cutter,NA,NA,83.21983,-1.6030470000000001,-2.22026,2204.557115,130.845109,10:15:00,5.65733,1.03819,5.31049,-34.39833,7.68166,-7.07386,1.28466,-1.63628,75.13718,-7.923342,-3.475933,0.466884,2.77847,4.85988,-0.83158,50,5.4875,4.97435,-120.40117,-4.57609,4.00021,27.5648,-25.17719,faed2699-d208-47b2-b8a9-6bb6bfb485f4,NA,NA,NA,NA,NA,828752,"Ferrentino, Frankie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_COL1,1,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250216-WinthropUniversity-2,6257d3e0-ec95-11ef-a9b4-c723dc3708fa,80.73186,NA,NA,8.08265,NA,NA,NA,39b370df-0e41-4a55-b9dd-f8017121458b,2025-02-16,18:39:41,2025-02-16T18:39:41Z,2025-02-16T18:39:41Z,NA,v3,471494,merrimack,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.18227,-121.58181,13.7824,5.66041,-3.49771,-12.58859,-1.04097,4.80302,2.00011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-16,13:40:03,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Cutter,NA,NA,84.86147,-0.594437,-1.818993,2215.714318,184.885167,12:15:00,5.64735,0.97333,5.3469,-25.58092,14.45674,1.11555,2.95775,-0.64043,76.80014,-5.364149,-1.620905,0.455413,-1.12772,7.84512,-0.81036,50,5.57601,3.85781,-122.97901,-2.12918,-1.70743,26.97603,-20.29621,1e965d32-04c2-4d74-803b-da5adfdf69fe,NA,NA,NA,NA,-19.548283,828752,"Ferrentino, Frankie",4246.499053,NA,94.60793,Right,55.554908,100.55478,155.12043,-44.59525,196.0975,89.62571,6.28011,-26.280729,0.86072,2.40726,0.46105,NA,NA,NA,NA,NA,3,3,MER_COL1,1,Top,2,0,2,Cutter,InPlay,Undefined,Popup,Double,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250216-WinthropUniversity-2,6f827e80-ec95-11ef-a9b4-c723dc3708fa,82.76534,157.72026,NA,8.06133,NA,NA,NA,39b370df-0e41-4a55-b9dd-f8017121458b,2025-02-16,18:40:03,2025-02-16T18:40:03Z,2025-02-16T18:40:03Z,FlyBall,v3,471494,merrimack,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.1483,-124.10317,13.48802,5.64712,-1.28338,-10.14811,-0.97261,3.92896,-0.85372,173.757391,0.87698,73.66789,-25.73978,7.10934,-1.06128,0.00486,0.02825,-0.00436,2.1e-4,2.37958,114.84259,-26.97023,3.47839,-0.91558,0.2118,-0.02966,0.0019,-3e-5,0.45358,-26.13748,5.6081,-1.04378,-0.04035,0.07905,-0.01957,0.00212,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
9,2025-02-16,13:40:50,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Curveball,NA,NA,75.11507,0.912587,0.536441,2155.378118,57.788086,08:00:00,5.91027,0.79381,5.16604,-55.88885,-4.98681,-10.44394,2.11183,0.42835,69.14908,-9.198945,-1.31716,0.513498,5.42114,-2.3976,-0.83525,50,5.95191,-0.6274,-109.07037,-0.13936,6.51424,19.62837,-35.05509,1169bf63-3e98-40d0-a2e0-9a3806e300ef,NA,NA,NA,NA,-52.331485,1000135629,"Brady, Cavan",4133.229915,NA,76.979,Right,4.281853,NA,NA,NA,70.76667,65.60558,0.668498,-53.701758,3.1511,2.64006,-0.64067,NA,NA,NA,NA,NA,4,1,MER_COL1,1,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250216-WinthropUniversity-2,8b36c780-ec95-11ef-a9b4-c723dc3708fa,73.40325,3.55906,NA,5.96598,NA,NA,NA,39b370df-0e41-4a55-b9dd-f8017121458b,2025-02-16,18:40:50,2025-02-16T18:40:50Z,2025-02-16T18:40:50Z,GroundBall,v3,471494,merrimack,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.33443,-110.02617,9.81419,5.91714,1.56764,-17.52754,-0.79698,-0.94461,3.25712,NA,3.1511,68.80062,-18.45318,3.60571,0.07413,-1.29212,0.98238,-0.09103,-0.1579,2.64006,8.42958,-19.72002,2.01351,-0.33611,0.00499,0.0184,0.02707,-0.02201,-0.64066,-89.11981,7.13286,-0.05917,0.41658,-0.9847,0.89168,-0.29778,-0.01393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-02-16,13:41:14,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Sinker,NA,NA,91.27389,-0.16135,-1.400241,2314.176817,214.011812,01:15:00,5.90266,0.85962,5.70269,-20.59808,13.73635,8.41693,4.03577,0.25609,81.95124,-4.061784,0.104852,0.421732,-4.69677,7.3828,-0.74738,50,5.87662,2.84655,-132.27429,-1.04649,-8.17735,32.76663,-19.32016,d2ba9578-4e54-4db2-b4d4-79c833f0bdfa,NA,NA,NA,NA,NA,1000135629,"Brady, Cavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MER_COL1,1,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250216-WinthropUniversity-2,9975a140-ec95-11ef-a9b4-c723dc3708fa,89.37539,NA,NA,9.32265,NA,NA,NA,39b370df-0e41-4a55-b9dd-f8017121458b,2025-02-16,18:41:14,2025-02-16T18:41:14Z,2025-02-16T18:41:14Z,NA,v3,471494,merrimack,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.7899,-133.45556,16.38332,5.90179,-0.34998,-9.66008,-0.85531,3.14135,-4.08867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
