PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-18,14:05:03,"Ware, Conner",1000285447,Left,LSU_TIG,Undefined,Fastball,NA,NA,92.5152,-1.980263,2.10607,2200.369637,161.371514,11:30:00,6.61704,-1.1252,6.12616,-12.63835,19.64536,-6.28481,3.73125,0.29887,84.75007,-4.421838,0.974264,0.408943,3.79603,10.96611,0.96713,50,6.45854,-4.67062,-134.33615,-4.96969,6.96066,28.16061,-12.0658,4511f5c0-6bff-4e99-82e5-54f6f3b430ac,NA,NA,NA,NA,NA,813365,"Bikar, Beny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_JAG,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_JAG,LSU,D1,SEC,20250218-LSU-1,a48754d0-ee33-11ef-a7d5-cd6aae01301d,92.1703,NA,NA,7.76512,NA,NA,NA,e7f19625-baeb-4608-b41b-e0e13fd0087d,2025-02-18,20:05:03,2025-02-18T20:05:03Z,2025-02-18T20:05:03Z,NA,v3,5323,4767,18 February 2025 15:00-southernu@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.37427,-135.25,14.08031,6.61346,-4.57813,-6.0329,1.12237,-4.8965,3.48033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-18,14:05:16,"Ware, Conner",1000285447,Left,LSU_TIG,Undefined,Fastball,NA,NA,92.98902,-3.225725,1.962062,2253.734757,162.662023,11:30:00,6.65263,-1.15968,6.0751,-11.67044,20.73556,-6.12311,2.69033,0.14632,84.38541,-5.504598,0.860255,0.409717,3.75284,12.00001,1.01103,50,6.39639,-4.35412,-134.77359,-7.8831,6.84778,31.45999,-10.27766,8da43893-8577-4dfe-9426-ebc2431e23d6,NA,NA,NA,NA,26.771853,813365,"Bikar, Beny",NA,NA,65.51428,Right,61.769966,NA,NA,NA,116.81597,115.03356,4.859765,34.62958,1.451,2.69364,-0.1458,NA,NA,NA,NA,NA,1,2,SOU_JAG,1,Top,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LSU_TIG,SOU_JAG,LSU,D1,SEC,20250218-LSU-1,ac443a30-ee33-11ef-a7d5-cd6aae01301d,91.99628,93.58868,NA,8.60361,NA,NA,NA,e7f19625-baeb-4608-b41b-e0e13fd0087d,2025-02-18,20:05:16,2025-02-18T20:05:16Z,2025-02-18T20:05:16Z,Popup,v3,5323,4767,18 February 2025 15:00-southernu@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.42527,-135.80265,15.73,6.64875,-7.54692,-5.13883,1.15711,-4.57811,3.42389,191.048346,1.45013,40.57652,-13.80223,4.19983,-0.59436,-0.11929,0.07729,-0.01396,8.8e-4,2.68371,84.87126,-24.21152,3.61612,-1.45005,0.49479,-0.09619,0.00863,-2.4e-4,-0.143,20.41338,-2.50674,0.00829,0.32034,-0.15825,0.03746,-0.00435,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
3,2025-02-18,14:05:46,"Ware, Conner",1000285447,Left,LSU_TIG,Undefined,Fastball,NA,NA,93.09779,-4.858192,2.296394,2227.638983,161.124417,11:15:00,6.63205,-1.17982,6.03637,-10.92256,21.36308,-6.93957,1.2087,0.36949,85.14428,-6.976809,1.049019,0.408956,4.20591,12.66627,1.00415,50,6.24557,-5.1023,-134.71607,-11.71963,7.73006,29.2372,-8.89466,a23fb09b-22f6-4aab-ba3d-6fb39d375199,NA,NA,NA,NA,NA,830964,"Thibodeaux, Cardell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_JAG,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_JAG,LSU,D1,SEC,20250218-LSU-1,be3aebd0-ee33-11ef-a7d5-cd6aae01301d,92.16754,NA,NA,7.95351,NA,NA,NA,e7f19625-baeb-4608-b41b-e0e13fd0087d,2025-02-18,20:05:46,2025-02-18T20:05:46Z,2025-02-18T20:05:46Z,NA,v3,5323,4767,18 February 2025 15:00-southernu@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.46445,-135.68152,14.6186,6.62772,-11.42592,-4.44733,1.17685,-5.35756,3.86503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-18,14:05:59,"Ware, Conner",1000285447,Left,LSU_TIG,Undefined,Fastball,NA,NA,93.70675,-2.779914,1.830576,2269.81391,156.933523,11:15:00,6.55546,-1.30092,5.73024,-11.06304,21.20037,-8.55827,3.04112,-0.30863,85.07345,-4.937162,0.300287,0.408815,4.87154,11.90477,1.15344,50,6.31661,-3.94601,-135.80413,-6.87431,9.04541,31.3373,-10.06948,4edf272e-def6-404a-b84b-39185927b7d8,NA,NA,NA,NA,NA,830964,"Thibodeaux, Cardell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_JAG,1,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_JAG,LSU,D1,SEC,20250218-LSU-1,c5d88960-ee33-11ef-a7d5-cd6aae01301d,92.19932,NA,NA,8.63329,NA,NA,NA,e7f19625-baeb-4608-b41b-e0e13fd0087d,2025-02-18,20:05:59,2025-02-18T20:05:59Z,2025-02-18T20:05:59Z,NA,v3,5323,4767,18 February 2025 15:00-southernu@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.76909,-136.9002,15.66865,6.55089,-6.52212,-5.03474,1.29699,-4.26239,4.52271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-18,14:06:11,"Ware, Conner",1000285447,Left,LSU_TIG,Undefined,Fastball,NA,NA,93.16235,-2.981504,1.402246,2331.779444,165.136405,11:30:00,6.64453,-0.89102,5.84267,-9.28898,23.34828,-5.88866,3.09615,-0.07825,84.22842,-4.835875,0.346976,0.411177,3.42122,13.14516,0.78019,50,6.39599,-3.03642,-134.97862,-7.21077,6.24735,32.1801,-8.17031,a6867f3e-a974-4bf2-b1c7-4e6dcdc4d076,NA,NA,NA,NA,NA,830964,"Thibodeaux, Cardell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_JAG,1,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_JAG,LSU,D1,SEC,20250218-LSU-1,cd1a2440-ee33-11ef-a7d5-cd6aae01301d,91.6697,NA,NA,8.93393,NA,NA,NA,e7f19625-baeb-4608-b41b-e0e13fd0087d,2025-02-18,20:06:11,2025-02-18T20:06:11Z,2025-02-18T20:06:11Z,NA,v3,5323,4767,18 February 2025 15:00-southernu@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.65586,-136.08409,16.09005,6.63888,-6.9301,-4.08516,0.88819,-3.25103,3.12367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-18,14:06:26,"Ware, Conner",1000285447,Left,LSU_TIG,Undefined,Curveball,NA,NA,80.75042,0.631078,1.168783,2774.050134,305.389036,04:15:00,6.66937,-1.31978,5.99079,-49.98566,-7.58107,12.37335,3.08892,0.79471,74.83847,-8.517303,3.396927,0.468682,-6.04709,-3.66827,1.22091,50,6.69172,-2.86063,-117.47269,-0.34641,-8.48688,21.34498,-37.32233,3001f43b-4ec4-4773-b647-cf9b0535cc10,NA,NA,NA,NA,NA,830964,"Thibodeaux, Cardell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_JAG,1,Top,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_JAG,LSU,D1,SEC,20250218-LSU-1,d5fdaf50-ee33-11ef-a7d5-cd6aae01301d,80.42226,NA,NA,5.91195,NA,NA,NA,e7f19625-baeb-4608-b41b-e0e13fd0087d,2025-02-18,20:06:26,2025-02-18T20:06:26Z,2025-02-18T20:06:26Z,NA,v3,5323,4767,18 February 2025 15:00-southernu@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.51419,-118.29008,10.67249,6.67762,1.08282,-18.66117,1.32423,-2.53563,-4.24344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.98689,NA,NA,0.926709,NA,NA,NA,-1.54885,4.66378,-4.4504,72.6333,4.66388,-52.16879,-1.53976,84.60492,-4.9332,4.70595,14.91035,-16.16835,-4.51141,-60.17384,9.4811,High,High,High,NA,NA,High,Medium,Medium
7,2025-02-18,14:06:51,"Ware, Conner",1000285447,Left,LSU_TIG,Undefined,Fastball,NA,NA,94.11794,-3.875352,3.229931,2391.500175,162.969619,11:30:00,6.632,-1.13412,6.02643,-8.96886,22.75509,-6.63626,2.28414,1.30752,85.5276,-5.66074,2.039236,0.405382,4.33729,13.12682,0.88463,50,6.32279,-7.38915,-136.18199,-9.40765,8.10586,31.25168,-7.6416,dc83a5af-3288-42fa-ac91-b83dd81c9edd,NA,NA,NA,NA,NA,801156,"Mack, Jalon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_JAG,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_JAG,LSU,D1,SEC,20250218-LSU-1,e4af4810-ee33-11ef-a7d5-cd6aae01301d,92.97995,NA,NA,8.59034,NA,NA,NA,e7f19625-baeb-4608-b41b-e0e13fd0087d,2025-02-18,20:06:51,2025-02-18T20:06:51Z,2025-02-18T20:06:51Z,NA,v3,5323,4767,18 February 2025 15:00-southernu@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.47307,-137.20465,15.62584,6.62655,-9.15759,-3.8208,1.13076,-7.6544,4.05293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-18,14:07:04,"Ware, Conner",1000285447,Left,LSU_TIG,Undefined,Fastball,NA,NA,92.49868,-3.431626,2.947212,2315.455294,171.790941,11:45:00,6.66596,-1.0461,6.10041,-10.52835,22.2706,-3.0476,2.60673,1.42817,83.88435,-5.508089,2.399457,0.412194,2.49276,12.94851,0.82079,50,6.39596,-6.77089,-133.9615,-8.28404,4.48742,31.46807,-8.86443,0026416c-11e3-4f87-919a-4321c86d9925,NA,NA,NA,NA,NA,801156,"Mack, Jalon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_JAG,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_JAG,LSU,D1,SEC,20250218-LSU-1,ec423740-ee33-11ef-a7d5-cd6aae01301d,91.44352,NA,NA,8.61434,NA,NA,NA,e7f19625-baeb-4608-b41b-e0e13fd0087d,2025-02-18,20:07:04,2025-02-18T20:07:04Z,2025-02-18T20:07:04Z,NA,v3,5323,4767,18 February 2025 15:00-southernu@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.40152,-134.99148,15.73403,6.66236,-7.9939,-4.43221,1.04481,-6.91776,2.24371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-18,14:07:18,"Ware, Conner",1000285447,Left,LSU_TIG,Undefined,Fastball,NA,NA,93.0385,-3.938513,1.065916,2315.47856,167.245221,11:30:00,6.64532,-0.92574,6.04519,-10.54402,21.73572,-4.67626,2.11379,-0.32844,84.85552,-5.999991,0.224472,0.408918,2.71878,12.65741,0.84521,50,6.33224,-2.30855,-134.85434,-9.53013,4.9921,30.11936,-8.93301,4f3baacd-4379-41e5-9d7a-3f4fe0b35013,NA,NA,NA,NA,24.687749,801156,"Mack, Jalon",4046.795518,NA,90.83049,Right,41.060967,NA,NA,NA,NA,88.77471,NA,NA,1.1845,2.35601,0.35317,NA,NA,NA,NA,NA,3,3,SOU_JAG,1,Top,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LSU_TIG,SOU_JAG,LSU,D1,SEC,20250218-LSU-1,f4d1aee0-ee33-11ef-a7d5-cd6aae01301d,92.17599,74.8702,NA,8.18299,NA,NA,NA,e7f19625-baeb-4608-b41b-e0e13fd0087d,2025-02-18,20:07:18,2025-02-18T20:07:18Z,2025-02-18T20:07:18Z,NA,v3,5323,4767,18 February 2025 15:00-southernu@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.45577,-135.84588,15.05968,6.64114,-9.23605,-4.4665,0.92392,-2.4729,2.49605,206.035503,1.1845,91.26655,-26.27781,7.60144,-1.89286,0.44383,-0.10002,0.01877,-0.00204,2.35601,87.5057,-20.35028,0.78628,0.24319,-0.15644,0.05393,-0.01268,0.00161,0.35317,41.95428,-1.85358,-0.52106,0.35705,-0.13368,0.03977,-0.00895,0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
10,2025-02-18,14:10:03,"Prosper, Genesis",702967,Left,SOU_JAG,Undefined,Fastball,NA,NA,81.56741,-4.382791,1.06005,1720.16881,141.313704,10:45:00,6.46559,-1.25737,5.47032,-28.67395,14.14513,-10.22607,-0.0344,-1.11734,75.2488,-9.627106,-0.764346,0.470966,5.49969,8.75819,1.17151,50,6.05989,-1.78306,-118.11468,-9.98198,7.77873,22.24311,-19.7865,c3e3b4f2-4131-48f8-af4b-f56feda12455,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_JAG,LSU,D1,SEC,20250218-LSU-1,576d0f90-ee34-11ef-a7d5-cd6aae01301d,80.03211,NA,NA,6.31862,NA,NA,NA,e7f19625-baeb-4608-b41b-e0e13fd0087d,2025-02-18,20:10:03,2025-02-18T20:10:03Z,2025-02-18T20:10:03Z,NA,v3,5323,4767,18 February 2025 15:00-southernu@lsu,"Ryan, Sadir",809219,Right,SOU_JAG,55.03184,-119.05849,11.12155,6.46563,-9.1424,-9.89325,1.25417,-2.11313,3.88937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
