PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-15,11:01:54,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Sinker,NA,NA,90.48314,-1.466077,-1.985222,1598.664347,241.641007,02:00:00,6.39509,0.77876,6.89155,-23.33572,9.6104,15.82355,3.11365,0.28798,82.6068,-5.903709,0.909968,0.413117,-9.01323,5.86351,-0.65824,50,6.29405,3.97725,-131.56171,-4.01254,-15.71789,29.21975,-21.9489,48f3e364-e416-4c8d-b184-6ee524f57895,NA,NA,NA,NA,-21.066213,1000072078,"Flores, Nick",1993.889097,NA,98.38142,Right,25.986799,100.83487,49.59762,-43.95794,397.76497,363.38191,4.613757,-28.438613,0.59435,2.98041,-0.28081,NA,NA,NA,NA,NA,1,1,VCU_RAM,1,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,COL_CHA,VCU_RAM,BallparkAtPatriotPoint,D1,CAA,20250215-BallparkAtPatriotPoint-1,2d04cfc0-ebb6-11ef-a962-75088f31b09c,91.23908,70.02831,NA,7.87635,NA,NA,NA,ac37346f-6545-42bf-a8cd-09eb33cdc328,2025-02-15,16:01:54,2025-02-15T16:01:54Z,2025-02-15T16:01:54Z,FlyBall,v3,471501,471479,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.61057,-132.36119,14.60987,6.39562,-3.412,-10.97445,-0.77294,4.4073,-7.85895,148.383394,0.59559,121.01168,-21.84953,5.0936,-0.96027,0.15797,-0.02634,0.00366,-2.4e-4,2.98094,63.2026,-15.77169,0.19771,0.31626,-0.19533,0.06072,-0.00916,5.3e-4,-0.28068,-46.62374,1.29056,0.1736,-0.0924,0.01735,-0.00127,-8e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
2,2025-02-15,11:02:40,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Sinker,NA,NA,90.92655,-2.850742,-2.173905,1929.338422,225.189313,01:30:00,6.33822,1.16859,6.84466,-16.29564,16.82946,15.71946,2.37665,0.49521,82.02971,-6.021385,0.698053,0.414238,-9.05658,10.21835,-1.0344,50,6.14931,4.4101,-131.91514,-6.95415,-15.68947,32.47506,-14.47196,c50ad6a7-a4c7-4e87-b954-ef8b0c5aae13,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VCU_RAM,1,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,COL_CHA,VCU_RAM,BallparkAtPatriotPoint,D1,CAA,20250215-BallparkAtPatriotPoint-1,480e80e0-ebb6-11ef-a962-75088f31b09c,90.99224,NA,NA,8.89684,NA,NA,NA,ac37346f-6545-42bf-a8cd-09eb33cdc328,2025-02-15,16:02:40,2025-02-15T16:02:40Z,2025-02-15T16:02:40Z,NA,v3,471501,471479,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.65561,-132.81204,16.23753,6.33585,-6.55447,-7.23598,-1.16218,4.84341,-7.84473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-15,11:03:12,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Curveball,NA,NA,82.3955,0.556311,-0.910614,1902.849957,80.336525,08:45:00,6.17089,1.54184,6.53626,-41.21022,-0.32528,-10.68709,3.24708,-0.1841,74.30897,-7.16618,-2.853592,0.460207,5.24792,0.13571,-1.47479,50,6.19277,2.29869,-119.6273,-0.07126,7.44158,27.69417,-31.98162,a6eef033-aaa2-451f-89c3-8d2d32ef62dd,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VCU_RAM,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,VCU_RAM,BallparkAtPatriotPoint,D1,CAA,20250215-BallparkAtPatriotPoint-1,5b58b490-ebb6-11ef-a962-75088f31b09c,81.90326,NA,NA,8.08653,NA,NA,NA,ac37346f-6545-42bf-a8cd-09eb33cdc328,2025-02-15,16:03:12,2025-02-15T16:03:12Z,2025-02-15T16:03:12Z,NA,v3,471501,471479,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.9626,-120.54117,13.84709,6.17771,0.98408,-15.99081,-1.54659,2.05313,3.72079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-15,11:03:27,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Curveball,NA,NA,82.49974,-0.064318,-1.251603,1551.275876,30.841756,07:00:00,6.22812,1.58307,6.38039,-52.3681,-11.66016,-7.77772,1.80492,-0.21673,75.38404,-9.725045,-2.664571,0.459209,3.66626,-5.68209,-1.48944,50,6.19984,2.90336,-119.91369,-1.79493,5.26024,26.35004,-40.32658,0cfcb92d-3dc0-4304-834b-f81d369eadfc,NA,NA,NA,NA,-7.444911,1000115663,"Lee, Jacob",967.024608,NA,83.37758,Right,19.792892,109.30571,27.06557,-12.33387,240.89135,240.89135,2.75002,-6.173722,1.08829,1.72469,0.25891,NA,NA,NA,NA,NA,3,2,VCU_RAM,1,Top,0,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,COL_CHA,VCU_RAM,BallparkAtPatriotPoint,D1,CAA,20250215-BallparkAtPatriotPoint-1,6441bde0-ebb6-11ef-a962-75088f31b09c,82.08115,27.85099,NA,7.1157,NA,NA,NA,ac37346f-6545-42bf-a8cd-09eb33cdc328,2025-02-15,16:03:27,2025-02-15T16:03:27Z,2025-02-15T16:03:27Z,LineDrive,v3,471501,471479,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.12339,-120.81638,13.17502,6.23767,-0.41345,-20.16329,-1.58582,2.72315,2.63012,210.736317,1.08817,114.09809,-14.9506,2.96371,-0.68144,0.16156,-0.03258,0.00255,2.1e-4,1.72476,41.40594,-17.62741,1.08215,-0.10595,0.00603,-0.00522,0.00417,-7.3e-4,0.259,-14.91356,4.27983,-1.66911,0.55238,-0.16263,0.03719,-0.00468,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-02-15,11:03:59,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Sinker,NA,NA,89.48809,-1.000159,-1.612048,1572.744652,249.505002,02:15:00,6.3322,1.26185,6.83929,-26.15194,7.41512,17.07658,3.24029,1.21434,82.12004,-5.941129,1.510415,0.416992,-9.58922,4.51835,-1.16439,50,6.25842,3.05345,-130.22919,-3.0162,-16.46202,27.43957,-24.4173,9df8360d-2de6-46e3-973e-b6314c91f177,NA,NA,NA,NA,NA,1000116169,"Estrada, Danny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VCU_RAM,1,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,VCU_RAM,BallparkAtPatriotPoint,D1,CAA,20250215-BallparkAtPatriotPoint-1,776b7140-ebb6-11ef-a962-75088f31b09c,90.39118,NA,NA,7.36805,NA,NA,NA,ac37346f-6545-42bf-a8cd-09eb33cdc328,2025-02-15,16:03:59,2025-02-15T16:03:59Z,2025-02-15T16:03:59Z,NA,v3,471501,471479,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.66439,-130.99901,13.71978,6.33343,-2.33117,-12.20865,-1.25654,3.5153,-8.23101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-15,11:04:40,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Sinker,NA,NA,90.75983,-1.937174,-1.471684,1858.489283,231.370389,01:45:00,6.31232,1.28728,6.73493,-18.74993,14.41548,16.59895,2.97836,1.32539,82.28092,-5.5415,1.556175,0.41449,-9.27119,8.57323,-1.19618,50,6.17717,2.75771,-131.85543,-4.95075,-16.12401,31.20905,-17.26388,def33de4-140d-4fb6-b899-ec6dd6157ced,NA,NA,NA,NA,NA,1000116169,"Estrada, Danny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VCU_RAM,1,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,VCU_RAM,BallparkAtPatriotPoint,D1,CAA,20250215-BallparkAtPatriotPoint-1,8fa67200-ebb6-11ef-a962-75088f31b09c,90.93687,NA,NA,8.4789,NA,NA,NA,ac37346f-6545-42bf-a8cd-09eb33cdc328,2025-02-15,16:04:40,2025-02-15T16:04:40Z,2025-02-15T16:04:40Z,NA,v3,471501,471479,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.76653,-132.74394,15.60452,6.31112,-4.45926,-8.63194,-1.28123,3.21676,-8.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-15,11:05:13,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,ChangeUp,NA,NA,84.46375,-1.61491,-1.391797,1626.17442,235.016408,01:45:00,6.16172,1.4046400000000001,7.19265,-25.1721,12.13835,15.63521,2.60041,1.4466,77.32519,-6.429318,1.486528,0.43963,-8.82154,7.36811,-1.32761,50,6.06048,2.47386,-122.89882,-4.05907,-13.43796,25.26973,-20.95012,0bd7352c-2bcb-4bc3-8e65-b4f1e355fcd7,NA,NA,NA,NA,-81.490392,1000116169,"Estrada, Danny",4391.587725,NA,61.33504,Left,49.733045,NA,NA,NA,NA,53.02842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VCU_RAM,1,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,VCU_RAM,BallparkAtPatriotPoint,D1,CAA,20250215-BallparkAtPatriotPoint-1,a3ac2d80-ebb6-11ef-a962-75088f31b09c,85.73682,53.92795,NA,7.13857,NA,NA,NA,ac37346f-6545-42bf-a8cd-09eb33cdc328,2025-02-15,16:05:13,2025-02-15T16:05:13Z,2025-02-15T16:05:13Z,NA,v3,471501,471479,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.30918,-123.57736,12.63486,6.16192,-3.49651,-10.47506,-1.39889,2.8347,-6.71898,NA,2.28086,8.60391,-4.28487,1.01688,-0.18471,0.02614,0.00814,-0.0113,0.00382,14.57109,68.6416,-22.15182,2.07625,-0.41417,0.06625,-0.00927,-7.4e-4,7.3e-4,-11.43297,-57.50417,3.02655,-0.96486,0.21965,-0.03119,-0.01622,0.01957,-0.00661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
8,2025-02-15,11:05:36,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Curveball,NA,NA,84.34551,-0.941654,-0.039152,2053.977263,52.889551,07:45:00,6.24798,1.14814,6.52625,-44.82991,-5.64229,-9.40733,1.64815,0.32827,76.07833,-9.285792,-1.753407,0.450553,4.90949,-2.17488,-1.14178,50,6.16416,0.4357,-122.45357,-3.41423,7.25661,30.16349,-35.38868,e8fcea4f-cee9-48e7-9164-067cbf3c22cd,NA,NA,NA,NA,-3.64192,1000116169,"Estrada, Danny",NA,NA,20.64735,Left,-3.749837,NA,NA,NA,25.16359,1.96439,0.756978,-4.104399,1.73428,1.53442,-0.31391,NA,NA,NA,NA,NA,4,4,VCU_RAM,1,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,VCU_RAM,BallparkAtPatriotPoint,D1,CAA,20250215-BallparkAtPatriotPoint-1,b16dc0f0-ebb6-11ef-a962-75088f31b09c,83.65817,1.53442,NA,8.26718,NA,NA,NA,ac37346f-6545-42bf-a8cd-09eb33cdc328,2025-02-15,16:05:36,2025-02-15T16:05:36Z,2025-02-15T16:05:36Z,GroundBall,v3,471501,471479,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.97397,-123.42858,15.08175,6.25603,-2.27032,-17.69434,-1.15208,0.20114,3.6283,NA,1.64792,30.86584,NA,NA,NA,NA,NA,NA,NA,1.54009,-2.02706,NA,NA,NA,NA,NA,NA,NA,-0.30841,-1.96459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
9,2025-02-15,11:05:58,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Cutter,NA,NA,89.53337,-2.070852,-1.987064,1996.048546,212.581972,01:00:00,6.17346,1.22841,7.44273,-21.36604,11.39418,6.64091,2.52424,-0.01015,82.28257,-6.173898,-0.759485,0.41195,-4.17906,7.07902,-1.12329,50,6.05679,4.30687,-130.30167,-5.20799,-7.19084,27.16382,-19.99322,a63e00fe-c1c0-4bcc-a4d4-75a8b27817ba,NA,NA,NA,NA,NA,1000116169,"Estrada, Danny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VCU_RAM,1,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,VCU_RAM,BallparkAtPatriotPoint,D1,CAA,20250215-BallparkAtPatriotPoint-1,be674970-ebb6-11ef-a962-75088f31b09c,91.49753,NA,NA,7.2508,NA,NA,NA,ac37346f-6545-42bf-a8cd-09eb33cdc328,2025-02-15,16:05:58,2025-02-15T16:05:58Z,2025-02-15T16:05:58Z,NA,v3,471501,471479,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.05992,-130.93802,13.58191,6.17331,-4.73962,-9.99661,-1.22616,4.47532,-3.59542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-15,11:06:20,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Sinker,NA,NA,90.93303,-1.939473,-0.840637,1767.522464,250.89609,02:15:00,6.30752,1.16403,6.85511,-26.02808,6.64741,16.14462,2.36941,1.74294,83.16194,-6.851261,2.114274,0.411417,-8.78745,4.43642,-1.11515,50,6.1745,1.3272,-132.22485,-5.23624,-15.47147,29.64188,-24.36311,43d5c430-cfff-4ebb-b26a-5f09084e83dc,NA,NA,NA,NA,NA,1000116169,"Estrada, Danny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,VCU_RAM,1,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,VCU_RAM,BallparkAtPatriotPoint,D1,CAA,20250215-BallparkAtPatriotPoint-1,cb1941a0-ebb6-11ef-a962-75088f31b09c,91.61614,NA,NA,7.7711,NA,NA,NA,ac37346f-6545-42bf-a8cd-09eb33cdc328,2025-02-15,16:06:20,2025-02-15T16:06:20Z,2025-02-15T16:06:20Z,NA,v3,471501,471479,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.64627,-133.03975,14.82094,6.30925,-4.56646,-12.18156,-1.15749,1.75254,-7.73574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
