PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-18,18:05:01,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Fastball,NA,NA,93.79,-3.485672,-1.479959,2218.559358,199.303761,12:45:00,6.05731,1.27625,5.39947,-7.80241,25.33352,8.41792,2.13561,0.59059,83.8614,-5.085079,0.01597,0.414306,-4.74264,14.29394,-1.15049,50,5.74157,3.10187,-135.58055,-8.39152,-8.63749,35.60286,-6.1414,28bfe5db-a3ad-4198-9f7c-54493fef28ea,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SPA,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UNC_SPA,HarleyPark,D1,BSOU,20250418-HarleyPark-1,2d0b19e0-1ca1-11f0-bd43-03931bf810c5,90.97738,NA,NA,9.9286,NA,NA,NA,d5b20dea-8b3f-4012-9566-ea812c578e26,2025-04-18,22:05:01,2025-04-18T22:05:01Z,2025-04-18T22:05:01Z,NA,v3,471513,471372,18 April 2025 18:00-uncgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.09723,-136.91252,17.80143,6.05121,-8.16176,-3.0707,-1.27258,3.42501,-4.31875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-18,18:05:15,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Fastball,NA,NA,93.42463,-2.670384,-2.079219,2322.992499,211.39185,01:00:00,5.93797,1.06501,5.6594,-10.79713,21.88037,12.64304,2.5445,0.17877,84.44714,-4.789606,0.178245,0.41143,-7.10748,12.30564,-0.89742,50,5.70542,4.34456,-135.35749,-6.59253,-13.04205,32.5607,-9.59351,d89850af-b110-47cf-b149-8f3c235d2b58,NA,NA,NA,NA,-43.543631,1000230993,"Wolf, Jeremy",4046.202993,NA,96.16701,Right,9.883717,75.28286,6.61568,-80.20271,144.76006,144.76006,1.240535,-48.306844,2.50289,2.61498,-0.15646,NA,NA,NA,NA,NA,1,2,UNC_SPA,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UNC_SPA,HarleyPark,D1,BSOU,20250418-HarleyPark-1,35b54570-1ca1-11f0-bd43-03931bf810c5,91.61328,8.94918,NA,8.97749,NA,NA,NA,d5b20dea-8b3f-4012-9566-ea812c578e26,2025-04-18,22:05:15,2025-04-18T22:05:15Z,2025-04-18T22:05:15Z,LineDrive,v3,471513,471372,18 April 2025 18:00-uncgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.83991,-136.51678,16.28035,5.93406,-6.25096,-4.79675,-1.06037,4.80891,-6.52103,NA,2.50289,100.71888,-25.95224,6.01367,-1.44139,0.30215,-0.06025,0.01031,-9.7e-4,2.61498,24.2102,-24.97763,3.91412,-0.92301,0.2173,-0.04603,0.00841,-8.9e-4,-0.15646,-95.72453,5.96435,1.55159,-0.84619,0.31275,-0.08654,0.01827,-0.00206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-04-18,18:05:37,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Slider,NA,NA,80.45185,-0.106725,-1.385743,2486.402022,355.315438,05:45:00,5.86294,1.24355,4.82705,-50.57873,-4.45961,0.51382,1.54694,-0.0263,72.23034,-9.257862,-1.295119,0.488778,-0.75563,-1.74791,-1.10661,50,5.80872,2.79306,-116.37031,-2.11271,-1.00698,27.56375,-34.50347,0cdccfac-4f89-4adb-b10b-fc50eaeb9876,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SPA,1,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UNC_SPA,HarleyPark,D1,BSOU,20250418-HarleyPark-1,42a2e710-1ca1-11f0-bd43-03931bf810c5,77.11561,NA,NA,8.22151,NA,NA,NA,d5b20dea-8b3f-4012-9566-ea812c578e26,2025-04-18,22:05:37,2025-04-18T22:05:37Z,2025-04-18T22:05:37Z,NA,v3,471513,471372,18 April 2025 18:00-uncgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.67139,-117.70599,13.78188,5.87059,-0.44075,-17.25174,-1.24314,2.84185,-0.50349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-18,18:05:58,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Fastball,NA,NA,94.66591,-1.854186,-1.809888,2258.917496,200.328775,12:45:00,5.99201,1.24534,5.40517,-11.77804,20.92237,7.25524,3.27168,0.15354,83.99201,-4.17542,-0.520438,0.411574,-4.30063,11.54839,-1.08941,50,5.81937,3.97157,-136.86774,-4.74568,-7.9187,38.45571,-10.91014,55866773-e251-4ed5-978b-bfe0dcf20260,NA,NA,NA,NA,18.876732,1000230993,"Wolf, Jeremy",NA,NA,64.08445,Right,58.787519,100.07096,83.39373,45.67047,162.77219,81.51821,4.785981,25.39276,1.39801,3.85982,-0.2123,NA,NA,NA,NA,NA,1,4,UNC_SPA,1,Top,0,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,USC_UPS,UNC_SPA,HarleyPark,D1,BSOU,20250418-HarleyPark-1,4f28ed40-1ca1-11f0-bd43-03931bf810c5,91.58118,91.34517,NA,10.6739,NA,NA,NA,d5b20dea-8b3f-4012-9566-ea812c578e26,2025-04-18,22:05:58,2025-04-18T22:05:58Z,2025-04-18T22:05:58Z,Popup,v3,471513,471372,18 April 2025 18:00-uncgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.08953,-138.29035,19.22785,5.98746,-4.34207,-5.45507,-1.24175,4.26451,-3.95935,196.482153,1.4002,46.03425,-8.61465,1.94144,-0.06959,-0.11368,0.03763,-0.00498,2.4e-4,3.85849,80.40572,-21.35097,1.81846,-0.21687,-0.06297,0.03734,-0.00703,4.7e-4,-0.2121,15.75602,0.00256,-0.15834,0.03104,0.01372,-0.00882,0.00172,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
5,2025-04-18,18:06:32,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Fastball,NA,NA,94.61556,-2.359028,-0.317405,2263.3312,204.431523,12:45:00,6.00654,1.46196,5.32034,-12.702209999999999,19.74812,8.42087,2.73286,1.86582,85.00459,-4.81105,1.177995,0.409997,-4.27973,10.96379,-1.43938,50,5.78423,0.33978,-136.9507,-6.01238,-7.99365,34.9075,-11.69582,7be18315-6707-42db-aa3f-34852cffb532,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SPA,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UNC_SPA,HarleyPark,D1,BSOU,20250418-HarleyPark-1,637ca1b0-1ca1-11f0-bd43-03931bf810c5,91.93339,NA,NA,9.61097,NA,NA,NA,d5b20dea-8b3f-4012-9566-ea812c578e26,2025-04-18,22:06:32,2025-04-18T22:06:32Z,2025-04-18T22:06:32Z,NA,v3,471513,471372,18 April 2025 18:00-uncgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.1743,-138.26329,17.45375,6.00204,-5.5726,-5.84791,-1.45781,0.64035,-3.99683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-18,18:06:46,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Fastball,NA,NA,94.2237,-3.168843,-1.530477,2209.154344,188.655981,12:15:00,5.93866,1.47283,5.39411,-11.38225,21.0867,3.03425,2.01627,0.29102,85.22898,-5.374241,-0.991253,0.410115,-1.98862,11.8852,-1.33842,50,5.64801,3.49806,-136.38447,-7.86721,-3.70886,32.7439,-10.00783,f7347188-3de3-4bb0-8e4e-c13db99ba111,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SPA,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UNC_SPA,HarleyPark,D1,BSOU,20250418-HarleyPark-1,6bb9daa0-1ca1-11f0-bd43-03931bf810c5,91.907,NA,NA,8.99471,NA,NA,NA,d5b20dea-8b3f-4012-9566-ea812c578e26,2025-04-18,22:06:46,2025-04-18T22:06:46Z,2025-04-18T22:06:46Z,NA,v3,471513,471372,18 April 2025 18:00-uncgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.10265,-137.60408,16.37195,5.9341,-7.49445,-5.00391,-1.47128,3.63621,-1.85443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-18,18:07:01,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Fastball,NA,NA,93.81727,-2.506653,-0.785516,2245.220457,192.068383,12:30:00,5.8944,1.59531,5.48487,-12.23914,20.73879,4.15894,2.52754,1.20692,83.86549,-4.897088,-0.044808,0.413317,-2.34421,11.62383,-1.52928,50,5.66669,1.65893,-135.72705,-6.26557,-4.27731,35.76113,-10.96495,b9327d07-b7d3-4192-bba2-5b6efcd81b8b,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SPA,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UNC_SPA,HarleyPark,D1,BSOU,20250418-HarleyPark-1,74a3ce50-1ca1-11f0-bd43-03931bf810c5,91.19503,NA,NA,9.95178,NA,NA,NA,d5b20dea-8b3f-4012-9566-ea812c578e26,2025-04-18,22:07:01,2025-04-18T22:07:01Z,2025-04-18T22:07:01Z,NA,v3,471513,471372,18 April 2025 18:00-uncgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.00896,-137.04044,17.88056,5.88941,-5.86286,-5.48248,-1.59309,1.81602,-2.13866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-18,18:07:18,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Fastball,NA,NA,94.48932,-2.55609,-0.840585,2229.320435,198.505367,12:30:00,5.96683,1.3877,5.26568,-9.98469,22.75489,7.19197,2.73167,1.19731,84.51654,-4.536148,0.434943,0.411821,-3.8852,12.60505,-1.31637,50,5.72643,1.65453,-136.69879,-6.34906,-7.19625,36.07199,-8.82679,2be76cc7-c77e-4a1e-ba7f-c5e04fff03e5,NA,NA,NA,NA,-6.733408,1000118824,"Perez, Jose",3253.602517,NA,91.39206,Left,23.514176,108.54421,42.94048,-17.83619,338.81022,335.35302,4.127487,-12.426023,2.13431,2.84274,-1.19262,NA,NA,NA,NA,NA,2,4,UNC_SPA,1,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,USC_UPS,UNC_SPA,HarleyPark,D1,BSOU,20250418-HarleyPark-1,7ec3a9f0-1ca1-11f0-bd43-03931bf810c5,91.52635,54.51157,NA,9.97278,NA,NA,NA,d5b20dea-8b3f-4012-9566-ea812c578e26,2025-04-18,22:07:18,2025-04-18T22:07:18Z,2025-04-18T22:07:18Z,LineDrive,v3,471513,471372,18 April 2025 18:00-uncgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.23059,-138.07213,18.036,5.96176,-6.013,-4.4134,-1.38458,1.92851,-3.59812,156.233444,2.13448,122.06073,-22.50886,5.77439,-1.28685,0.27474,-0.0541,0.00759,-4.8e-4,2.84353,53.45574,-13.65331,-0.82306,0.78321,-0.35078,0.09839,-0.01477,8.9e-4,-1.19249,-14.41526,-2.67627,1.11393,-0.30302,0.05733,-0.00686,4.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-04-18,18:07:51,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Slider,NA,NA,81.58262,0.952784,0.037633,2530.587163,44.899443,07:30:00,5.8138,1.47596,5.03267,-50.68881,-7.28248,-8.62012,2.48876,0.79313,74.83976,-8.198118,-1.487957,0.474185,4.30201,-3.51429,-1.47225,50,5.86375,0.28783,-118.41829,0.0564,6.09115,23.22213,-37.14989,c8d4d99c-894f-42c8-bd57-e4cd95af823f,NA,NA,NA,NA,NA,10055268,"Wight, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SPA,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UNC_SPA,HarleyPark,D1,BSOU,20250418-HarleyPark-1,92b986f0-1ca1-11f0-bd43-03931bf810c5,79.48886,NA,NA,6.74286,NA,NA,NA,d5b20dea-8b3f-4012-9566-ea812c578e26,2025-04-18,22:07:51,2025-04-18T22:07:51Z,2025-04-18T22:07:51Z,NA,v3,471513,471372,18 April 2025 18:00-uncgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.46916,-119.486,11.61107,5.82189,1.76447,-18.57494,-1.47905,0.00778,3.04557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-18,18:08:09,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Fastball,NA,NA,93.81692,-2.968789,-2.007457,2254.972684,195.6794,12:30:00,5.96019,1.27679,5.48958,-10.21481,23.26537,6.12162,2.32741,-0.09185,82.71395,-5.029879,-0.91815,0.416453,-3.8589,13.26115,-1.10523,50,5.69383,4.45351,-135.43245,-7.24495,-6.90547,39.62898,-8.44342,c4438072-5246-4654-a188-54acde212d8a,NA,NA,NA,NA,-80.702475,10055268,"Wight, Parker",4276.196854,NA,67.23842,Left,62.860221,-11.05162,77.91107,-109.4434,152.53382,72.99628,4.500733,-97.068977,1.00836,2.83577,-0.66944,NA,NA,NA,NA,NA,3,2,UNC_SPA,1,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UNC_SPA,HarleyPark,D1,BSOU,20250418-HarleyPark-1,9d87a3f0-1ca1-11f0-bd43-03931bf810c5,90.50838,89.42049,NA,11.10296,NA,NA,NA,d5b20dea-8b3f-4012-9566-ea812c578e26,2025-04-18,22:08:09,2025-04-18T22:08:09Z,2025-04-18T22:08:09Z,Popup,v3,471513,471372,18 April 2025 18:00-uncgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.00424,-136.88891,19.81449,5.95439,-6.93464,-4.22171,-1.27357,4.70731,-3.45274,NA,1.01328,7.12085,-8.37519,1.599,1.00763,-0.87551,0.28489,-0.04325,0.00253,2.84596,87.5155,-25.65121,1.00234,1.35423,-0.83899,0.2239,-0.02895,0.00147,-0.67478,-44.27856,2.5338,0.764,-0.6887,0.225,-0.02653,-7.3e-4,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
