player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-08,13:25:55,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.74979,-0.689668,1.608569,1106.742597,181.051546,12:00:00,4.83468,-1.63987,7.50229,-16.6691,18.5743,0.31854,2.82435,-0.16462,78.48487,-3.986621,1.667479,0.427278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33516,10.64674,1.55546,50,4.79326,-3.55349,-126.15425,-1.80238,0.53331,28.69196,-15.23318,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250908-GrayMinorStadium-Private-1,e0a35330-8cd8-11f0-b7db-bf7da5079776,88.21531,NA,NA,8.26492,NA,NA,NA,NA,NA,NA,c1afb301-6bae-4744-98e9-7048161edbfe,2025-09-08,17:25:55,2025-09-08T17:25:55Z,2025-09-08T17:25:55Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,f56905f5-c374-4d7c-a184-28c1cd2cbecb,52.99312,-126.83317,14.34598,4.83164,-1.44192,-7.61659,1.63969,-3.56611,0.26665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-08,13:26:26,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.99592,-0.897314,1.777437,1106.600149,200.799542,12:45:00,4.8167,-1.64691,7.43309,-14.77524,18.48253,6.62485,2.77596,0.5082,81.33567,-3.805286,3.000318,0.415067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.04988,10.57099,1.55076,50,4.76351,-4.24835,-129.50221,-2.28551,-5.16842,27.57753,-14.2601,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250908-GrayMinorStadium-Private-1,f3519500-8cd8-11f0-b7db-bf7da5079776,90.81051,NA,NA,7.66025,NA,NA,NA,NA,NA,NA,c1afb301-6bae-4744-98e9-7048161edbfe,2025-09-08,17:26:26,2025-09-08T17:26:26Z,2025-09-08T17:26:26Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,15bf3329-6b6a-4534-9034-e6106e2e1c4d,53.06391,-130.15303,13.78877,4.81348,-1.94897,-7.13005,1.64958,-4.12637,-2.58421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-08,13:26:34,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.07643,-0.586682,1.685836,1373.143649,199.189973,12:45:00,4.85965,-1.65339,7.4595,-12.84347,22.091,7.28237,3.26043,0.47307,79.00717,-3.166172,3.030638,0.425401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.37831,12.44607,1.56308,50,4.8233,-3.98002,-126.64339,-1.45444,-5.43629,28.07782,-12.14615,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250908-GrayMinorStadium-Private-1,f8116700-8cd8-11f0-b7db-bf7da5079776,88.60447,NA,NA,8.06926,NA,NA,NA,NA,NA,NA,c1afb301-6bae-4744-98e9-7048161edbfe,2025-09-08,17:26:34,2025-09-08T17:26:34Z,2025-09-08T17:26:34Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,726f9307-0c30-4965-b687-856c13fdd4d2,53.03572,-127.31465,14.03891,4.8546,-1.16406,-6.07307,1.65668,-3.85005,-2.71815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-08,13:27:01,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.17386,-0.835535,1.355621,1817.885643,181.956488,12:00:00,4.87613,-1.6438,7.52408,-8.77453,24.37879,0.79535,3.39267,-0.35723,80.95801,-2.655799,1.502773,0.414414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.02118,13.74564,1.57315,50,4.82805,-3.09823,-129.74364,-1.92129,-0.03583,28.95864,-8.91144,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250908-GrayMinorStadium-Private-1,082798d0-8cd9-11f0-b7db-bf7da5079776,90.95352,NA,NA,8.21584,NA,NA,NA,NA,NA,NA,c1afb301-6bae-4744-98e9-7048161edbfe,2025-09-08,17:27:01,2025-09-08T17:27:01Z,2025-09-08T17:27:01Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,7ba58de3-6cfc-4aa0-96d3-72711f43157a,52.97151,-130.40519,14.47932,4.86962,-1.71771,-4.45572,1.64392,-3.09741,-0.01792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-08,13:27:12,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.33185,-1.417147,1.690589,1802.739493,168.427932,11:30:00,4.81495,-1.64802,7.27469,-13.68871,20.07288,-3.90347,2.3918,-0.44398,81.15947,-4.109264,0.971802,0.418199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.5391,11.49776,1.55331,50,4.7299,-3.65997,-128.56423,-3.42098,4.27004,25.45971,-12.83804,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250908-GrayMinorStadium-Private-1,0e9a9910-8cd9-11f0-b7db-bf7da5079776,90.1304,NA,NA,7.17238,NA,NA,NA,NA,NA,NA,c1afb301-6bae-4744-98e9-7048161edbfe,2025-09-08,17:27:12,2025-09-08T17:27:12Z,2025-09-08T17:27:12Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,5a626043-fcc8-47f8-977f-f15165efefa1,53.22375,-129.20105,12.72986,4.81145,-3.09987,-6.41902,1.64619,-3.76678,2.13502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-08,13:27:24,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,90.16976,-1.577844,1.913167,1845.017759,187.553804,12:15:00,4.82043,-1.63925,7.39853,-11.98469,20.85922,2.61201,2.39703,0.3051,81.42026,-3.990536,2.394997,0.412476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.78213,12.07635,1.53514,50,4.72997,-4.47146,-131.0202,-3.76436,-1.34011,31.38064,-11.48272,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250908-GrayMinorStadium-Private-1,1638d2e0-8cd9-11f0-b7db-bf7da5079776,91.3809,NA,NA,8.7495,NA,NA,NA,NA,NA,NA,c1afb301-6bae-4744-98e9-7048161edbfe,2025-09-08,17:27:24,2025-09-08T17:27:24Z,2025-09-08T17:27:24Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,35640eea-4def-400d-b66f-8c05e2a4fda1,53.09627,-131.7597,15.69032,4.8155,-3.49376,-5.74136,1.64014,-4.43988,-0.67005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-08,13:51:19,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.86903,-0.747236,1.812402,1173.902099,188.053135,12:15:00,4.588,-1.52841,7.25335,-17.96328,20.74048,2.75807,2.41464,0.34171,75.60079,-4.265855,2.319816,0.447763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.94768,11.74138,1.42499,50,4.53925,-3.90525,-120.52286,-1.8955,-1.38855,24.26622,-14.97033,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250908-GrayMinorStadium-Private-1,6d65fea0-8cdc-11f0-b7db-bf7da5079776,84.17948,NA,NA,7.26824,NA,NA,NA,NA,NA,NA,c1afb301-6bae-4744-98e9-7048161edbfe,2025-09-08,17:51:19,2025-09-08T17:51:19Z,2025-09-08T17:51:19Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,aca072f5-ccdb-47ac-bf50-ea25caa7fdeb,53.24301,-121.17405,12.13311,4.58472,-1.49377,-7.48517,1.52929,-3.86799,-0.69427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-08,13:51:29,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.71864,-0.891791,1.906297,1316.726763,179.548002,12:00:00,4.57515,-1.51795,7.3059,-22.20127,15.99517,-0.11787,1.91852,0.19579,76.65253,-5.1523,1.884581,0.444819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.53047,9.21347,1.41143,50,4.51854,-4.00633,-120.47947,-2.34919,0.78877,20.85166,-18.47404,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250908-GrayMinorStadium-Private-1,735a31f0-8cdc-11f0-b7db-bf7da5079776,84.73667,NA,NA,6.0661,NA,NA,NA,NA,NA,NA,c1afb301-6bae-4744-98e9-7048161edbfe,2025-09-08,17:51:29,2025-09-08T17:51:29Z,2025-09-08T17:51:29Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,7baf25a8-423b-48fd-a2b6-1ad114729feb,53.19398,-121.03099,10.42583,4.57421,-1.86055,-9.23702,1.51767,-4.02719,0.39439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-08,13:51:45,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.48792,-0.231253,2.057201,1881.443362,174.191693,11:45:00,4.58286,-1.5204,7.4144,-12.05678,21.69119,-2.09599,3.36943,0.16116,80.51925,-2.652597,1.670453,0.418114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.71827,12.08564,1.40953,50,4.56547,-4.54986,-128.71473,-0.67081,2.87008,27.80235,-11.9871,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250908-GrayMinorStadium-Private-1,7cb2c5f0-8cdc-11f0-b7db-bf7da5079776,90.14862,NA,NA,7.96867,NA,NA,NA,NA,NA,NA,c1afb301-6bae-4744-98e9-7048161edbfe,2025-09-08,17:51:45,2025-09-08T17:51:45Z,2025-09-08T17:51:45Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,3b6eb278-cc4f-4fd6-841a-0ee1a02ac995,53.08164,-129.37865,13.90118,4.57807,-0.38455,-5.99355,1.519,-4.6184,1.43504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-08,13:52:04,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.57468,-1.038627,1.362879,1785.000746,165.847995,11:30:00,4.57264,-1.52524,7.3784,-13.59139,20.5995,-4.93713,2.50224,-0.70637,80.44028,-3.722801,0.451732,0.420849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.03961,11.76493,1.45171,50,4.51127,-2.87328,-127.53998,-2.54171,5.02695,25.23651,-12.71701,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250908-GrayMinorStadium-Private-1,884432f0-8cdc-11f0-b7db-bf7da5079776,89.5628,NA,NA,7.1344,NA,NA,NA,NA,NA,NA,c1afb301-6bae-4744-98e9-7048161edbfe,2025-09-08,17:52:04,2025-09-08T17:52:04Z,2025-09-08T17:52:04Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,660dfd7d-e5f6-426b-bf8c-773c08de7c0a,53.12132,-128.15611,12.61825,4.56953,-2.23124,-6.35851,1.52336,-2.99601,2.51347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
