PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-28,15:06:25,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,94.20742,-1.173458,-1.161832,1942.993108,211.614461,01:00:00,5.92452,0.96269,5.71566,-13.73528,18.24044,10.54575,3.68638,0.75902,85.19554,-3.818162,0.724427,0.406988,-5.67949,9.9302,-0.87197,50,5.81799,2.27748,-136.64176,-3.19796,-10.6352,32.79406,-13.57908,a7318af2-20ca-416f-8098-25087642d587,NA,NA,NA,NA,NA,10017988,"Babin, Kael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNO_MAV,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250228-KansasUniversity-1,e02904c0-f617-11ef-8dfd-f99a112f2a80,92.61318,NA,NA,9.01188,NA,NA,NA,a77106b0-9be1-40c0-901d-88efbcf7290f,2025-02-28,21:06:25,2025-02-28T21:06:25Z,2025-02-28T21:06:25Z,NA,v3,471329,471375,28 February 2025 16:00-nebomaha@kansas,"Diggins, Chase",1000119404,Right,KAN_JAY,54.78128,-137.78449,16.39703,5.92118,-2.72479,-6.78954,-0.95778,2.64807,-5.3176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-28,15:06:39,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,93.04844,-2.693079,-2.579986,2049.749064,208.287602,01:00:00,5.70224,1.28521,5.48634,-13.97261,19.0058,9.63245,2.01386,-0.32749,84.67891,-5.355718,-0.866376,0.41332,-5.65036,10.72721,-1.06589,50,5.45685,5.63743,-134.80928,-6.78491,-10.35544,30.43017,-12.51429,1a2528ce-2af3-4ef9-bbf7-ad0696b0ffda,NA,NA,NA,NA,153.442285,10017988,"Babin, Kael",4417.644928,NA,71.2241,Right,34.973713,NA,NA,NA,NA,42.9308,NA,NA,2.93918,1.98917,0.22362,NA,NA,NA,NA,NA,1,2,UNO_MAV,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250228-KansasUniversity-1,e85e9c90-f617-11ef-8dfd-f99a112f2a80,91.1944,27.67765,NA,8.36953,NA,NA,NA,a77106b0-9be1-40c0-901d-88efbcf7290f,2025-02-28,21:06:39,2025-02-28T21:06:39Z,2025-02-28T21:06:39Z,NA,v3,471329,471375,28 February 2025 16:00-nebomaha@kansas,"Diggins, Chase",1000119404,Right,KAN_JAY,55.0139,-135.93634,15.21509,5.69957,-6.32141,-6.25715,-1.28179,6.02097,-5.17772,310.887484,2.93918,-76.56573,3.96993,0.85523,-0.29942,0.10737,-0.02596,0.00567,-9.8e-4,1.98917,59.87759,-27.19392,3.73135,-0.80033,0.17594,-0.03267,0.00795,-0.00172,0.22362,38.27061,-11.22407,1.15709,-0.18629,0.00204,0.00361,2.8e-4,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
3,2025-02-28,15:06:56,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,85.87138,0.996008,-1.359183,2655.494846,1.96838,06:00:00,5.62243,1.41377,5.34765,-42.3055,-3.15788,-0.15551,3.03158,0.12566,77.73813,-6.736534,-1.386829,0.450323,-0.35146,-1.43823,-1.29123,50,5.68222,2.96005,-124.46343,0.55219,-0.54418,27.98581,-34.40105,998cc362-4ef7-4d6b-b59f-e33b944ea300,NA,NA,NA,NA,NA,10017988,"Babin, Kael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNO_MAV,1,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250228-KansasUniversity-1,f31030e0-f617-11ef-8dfd-f99a112f2a80,83.70091,NA,NA,8.13325,NA,NA,NA,a77106b0-9be1-40c0-901d-88efbcf7290f,2025-02-28,21:06:56,2025-02-28T21:06:56Z,2025-02-28T21:06:56Z,NA,v3,471329,471375,28 February 2025 16:00-nebomaha@kansas,"Diggins, Chase",1000119404,Right,KAN_JAY,55.15013,-125.61611,13.99291,5.6303,1.9691,-17.20053,-1.41361,2.98246,-0.27209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-28,15:07:11,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,96.51813,-2.153973,-1.417165,2341.601737,207.370844,01:00:00,6.02983,0.78732,5.43279,-7.84839,23.34336,11.45875,3.35701,0.41476,86.20393,-3.756201,0.620889,0.401968,-6.165,12.72186,-0.66967,50,5.83388,2.87293,-139.64702,-5.37805,-11.91882,37.5953,-7.57883,b7a3e016-637d-4ce2-b0ff-98e641251ad9,NA,NA,NA,NA,NA,10017988,"Babin, Kael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNO_MAV,1,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250228-KansasUniversity-1,fba3a020-f617-11ef-8dfd-f99a112f2a80,93.7698,NA,NA,10.3142,NA,NA,NA,a77106b0-9be1-40c0-901d-88efbcf7290f,2025-02-28,21:07:11,2025-02-28T21:07:11Z,2025-02-28T21:07:11Z,NA,v3,471329,471375,28 February 2025 16:00-nebomaha@kansas,"Diggins, Chase",1000119404,Right,KAN_JAY,55.0614,-141.00305,18.79765,6.02293,-5.10469,-3.78941,-0.78104,3.30283,-5.95941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.83733,2.415305,1.38967,1.025635,-1.96262,3.1309,-0.45516,-1.17607,6.18747,-2.72604,70.5332,5.92893,-54.25672,-1.12838,74.2972,-4.2987,6.23899,14.03234,-13.9554,-2.80518,-55.99404,5.65408,High,High,High,NA,NA,High,High,High
5,2025-02-28,15:07:41,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,85.33068,-0.255486,-1.252093,2783.498599,85.874472,08:45:00,5.6148,1.52897,5.14507,-39.58667,1.07287,-7.8913,2.07531,-0.30771,76.09793,-7.510803,-2.650117,0.458936,3.42697,1.14772,-1.40553,50,5.5611,3.05941,-123.3801,-2.05739,5.12089,31.54094,-30.459,3b566f43-0669-4289-bca0-a8ddd3581802,NA,NA,NA,NA,NA,1000112074,"Zipay, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNO_MAV,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250228-KansasUniversity-1,0d5d48c0-f618-11ef-8dfd-f99a112f2a80,82.12998,NA,NA,9.23275,NA,NA,NA,a77106b0-9be1-40c0-901d-88efbcf7290f,2025-02-28,21:07:41,2025-02-28T21:07:41Z,2025-02-28T21:07:41Z,NA,v3,471329,471375,28 February 2025 16:00-nebomaha@kansas,"Diggins, Chase",1000119404,Right,KAN_JAY,55.34886,-124.73998,15.77047,5.62149,-0.74414,-15.2295,-1.53268,2.83863,2.56044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-28,15:07:55,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,95.5784,-1.940879,-1.555556,2238.969467,209.569962,01:00:00,5.90871,1.12287,5.46525,-12.47824,19.02733,10.1504,3.05094,0.51246,86.12934,-4.351378,0.251123,0.403985,-5.55237,10.48083,-0.99289,50,5.7296,3.25858,-138.43694,-5.05553,-10.63812,34.57114,-12.09312,283d7aa3-5836-48a9-8c3c-c4e9443a408e,NA,NA,NA,NA,NA,1000112074,"Zipay, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNO_MAV,1,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250228-KansasUniversity-1,16009680-f618-11ef-8dfd-f99a112f2a80,93.30166,NA,NA,9.44906,NA,NA,NA,a77106b0-9be1-40c0-901d-88efbcf7290f,2025-02-28,21:07:55,2025-02-28T21:07:55Z,2025-02-28T21:07:55Z,NA,v3,471329,471375,28 February 2025 16:00-nebomaha@kansas,"Diggins, Chase",1000119404,Right,KAN_JAY,55.0306,-139.68755,17.28557,5.90457,-4.61806,-6.04656,-1.11773,3.64341,-5.31906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-28,15:08:12,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,96.8205,-1.805788,-1.313786,2205.825077,206.768522,01:00:00,5.98846,1.06917,5.3471,-9.25056,21.78399,10.39178,3.52273,0.70259,86.61512,-3.650526,0.531752,0.400953,-5.63878,11.84682,-0.95853,50,5.81987,2.69447,-140.15263,-4.63821,-10.99083,37.59894,-9.08289,dc24db1d-7de8-4c25-a76e-12107e1c00f5,NA,NA,NA,NA,-55.369075,1000112074,"Zipay, Henry",4536.628964,NA,81.07018,Left,50.712907,NA,NA,NA,NA,83.94059,NA,NA,0.96525,4.86455,-1.70815,NA,NA,NA,NA,NA,2,3,UNO_MAV,1,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250228-KansasUniversity-1,2058c030-f618-11ef-8dfd-f99a112f2a80,94.00702,85.96118,NA,10.20538,NA,NA,NA,a77106b0-9be1-40c0-901d-88efbcf7290f,2025-02-28,21:08:12,2025-02-28T21:08:12Z,2025-02-28T21:08:12Z,NA,v3,471329,471375,28 February 2025 16:00-nebomaha@kansas,"Diggins, Chase",1000119404,Right,KAN_JAY,55.14924,-141.52728,18.79947,5.98338,-4.30613,-4.54144,-1.06439,3.09631,-5.49542,NA,0.96525,42.78615,-11.03434,2.83803,-0.5445,-0.0802,0.20795,-0.12649,0.02891,4.86455,92.02875,-24.69823,2.78074,-0.60233,0.17027,-0.08622,0.03929,-0.00827,-1.70815,-61.95091,5.31083,-0.91526,0.16784,-0.07949,0.065310000000000007,-0.03432,0.00759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
8,2025-02-28,15:08:37,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,96.86106,-0.329112,-0.024184,2237.361138,211.251408,01:00:00,5.94486,1.06441,5.40518,-8.70052,22.06501,12.71729,4.91143,2.10152,87.00988,-2.071324,2.237061,0.399212,-6.30197,11.42205,-1.07101,50,5.90973,-0.59087,-140.36406,-0.98177,-12.38477,36.20222,-9.72717,11bd0aa7-af1e-480c-ab92-c40ba73c48ab,NA,NA,NA,NA,-173.908047,1000112074,"Zipay, Henry",2711.910834,NA,45.22218,Left,0.288838,NA,NA,NA,42.95935,25.87172,0.601247,-168.268837,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNO_MAV,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250228-KansasUniversity-1,2ee5e100-f618-11ef-8dfd-f99a112f2a80,94.41708,4.56816,NA,9.85118,NA,NA,NA,a77106b0-9be1-40c0-901d-88efbcf7290f,2025-02-28,21:08:37,2025-02-28T21:08:37Z,2025-02-28T21:08:37Z,GroundBall,v3,471329,471375,28 February 2025 16:00-nebomaha@kansas,"Diggins, Chase",1000119404,Right,KAN_JAY,55.08957,-141.67066,18.10111,5.93884,-0.6307,-4.86358,-1.05775,-0.14387,-6.19239,247.140454,-3.10947,-65.95759,1.94693,NA,NA,NA,NA,NA,NA,4.56826,0.3064,-13.15071,NA,NA,NA,NA,NA,NA,-2.19277,-7.07118,-6.33826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-02-28,15:09:00,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,84.44463,-0.982673,-0.319728,2925.645122,43.824786,07:30:00,5.92824,1.15992,5.06151,-49.12192,-8.35855,-9.32654,0.90799,0.0812,77.27492,-9.825212,-1.973975,0.459522,4.55575,-3.4941,-1.12173,50,5.79548,1.09089,-122.48181,-4.01474,6.84773,26.56844,-37.42605,d5484329-715c-4daa-a5a9-9e4b53d68436,NA,NA,NA,NA,NA,1000112074,"Zipay, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNO_MAV,1,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250228-KansasUniversity-1,3c6cdc70-f618-11ef-8dfd-f99a112f2a80,82.02531,NA,NA,7.16971,NA,NA,NA,a77106b0-9be1-40c0-901d-88efbcf7290f,2025-02-28,21:09:00,2025-02-28T21:09:00Z,2025-02-28T21:09:00Z,NA,v3,471329,471375,28 February 2025 16:00-nebomaha@kansas,"Diggins, Chase",1000119404,Right,KAN_JAY,55.44001,-123.65621,13.28422,5.93638,-2.36041,-18.71303,-1.16326,0.7882,3.42386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-28,15:09:28,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,84.84978,0.943751,-0.871995,2804.56295,72.592029,08:30:00,5.56372,1.49719,5.01615,-45.38589,-4.44181,-19.00871,2.67244,-0.9099,76.37119,-7.301088,-4.230215,0.460539,9.00485,-1.98244,-1.39795,50,5.61818,2.75045,-122.84196,0.22776,13.45663,29.33159,-35.13656,8419d75c-06d9-47fc-be5a-11d6af4137d0,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNO_MAV,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250228-KansasUniversity-1,4d509770-f618-11ef-8dfd-f99a112f2a80,81.8441,NA,NA,8.4786,NA,NA,NA,a77106b0-9be1-40c0-901d-88efbcf7290f,2025-02-28,21:09:28,2025-02-28T21:09:28Z,2025-02-28T21:09:28Z,NA,v3,471329,471375,28 February 2025 16:00-nebomaha@kansas,"Diggins, Chase",1000119404,Right,KAN_JAY,55.48135,-124.14387,14.6658,5.57346,1.78732,-17.56828,-1.50678,2.15317,6.72832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
