PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-22,16:10:46,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Slider,NA,NA,77.9324,0.469915,-0.711227,2601.039381,81.113538,08:45:00,5.80574,2.94924,5.79078,-46.9851,-0.88209,-14.62391,2.32749,1.06893,71.8093,-8.142432,-3.334148,0.488693,7.25571,-0.13547,-2.88193,50,5.81632,1.95217,-113.26513,-0.57228,9.42062,20.79074,-32.34995,56fa4392-df9d-448b-ab47-be53fa9e2d3a,NA,NA,NA,NA,NA,1000126681,"Quinlan, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COR_BRE,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-2,be1ab330-0759-11f0-a39a-07d787d552ad,77.12906,NA,NA,6.1231,NA,NA,NA,30f5be35-f6e0-40e9-ae7a-39b3cb986a32,2025-03-22,20:10:46,2025-03-22T20:10:46Z,2025-03-22T20:10:46Z,NA,v3,yale,471277,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.70957,-114.12634,10.39537,5.81227,0.76774,-16.17498,-2.95471,1.56195,4.71031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-22,16:11:02,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Slider,NA,NA,79.84831,-0.326605,-1.181627,2581.599631,77.880101,08:30:00,5.83854,2.93641,5.72325,-45.98258,-1.925,-15.19816,1.70239,0.56915,73.6817,-8.721739,-3.904649,0.477729,7.44067,-0.50843,-2.82814,50,5.78275,2.96987,-116.03476,-2.17804,10.13166,21.97069,-32.86633,f4843bd6-e8fc-48e9-be2d-a5311d969af4,NA,NA,NA,NA,NA,1000126681,"Quinlan, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COR_BRE,1,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-2,c7d0a970-0759-11f0-a39a-07d787d552ad,78.89916,NA,NA,6.16661,NA,NA,NA,30f5be35-f6e0-40e9-ae7a-39b3cb986a32,2025-03-22,20:11:02,2025-03-22T20:11:02Z,2025-03-22T20:11:02Z,NA,v3,yale,471277,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.77794,-116.93595,10.98534,5.84444,-0.82995,-16.43316,-2.94144,2.55429,5.06583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-22,16:11:23,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,88.24765,-1.138837,-2.377343,2281.596251,199.279786,12:45:00,5.74552,2.91429,6.70728,-18.67828,15.74808,5.16748,3.14678,1.17018,81.51834,-4.700459,-1.436547,0.422296,-3.31819,8.91477,-2.75836,50,5.66216,5.13942,-128.36869,-3.03459,-5.59518,23.94912,-17.14182,6b0bbcef-0294-4fd6-a6fa-4d848c558070,NA,NA,NA,NA,NA,1000126681,"Quinlan, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COR_BRE,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-2,d471b1b0-0759-11f0-a39a-07d787d552ad,89.25598,NA,NA,6.72931,NA,NA,NA,30f5be35-f6e0-40e9-ae7a-39b3cb986a32,2025-03-22,20:11:23,2025-03-22T20:11:23Z,2025-03-22T20:11:23Z,NA,v3,yale,471277,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,53.79199,-129.07421,11.97456,5.74412,-2.52961,-8.57091,-2.91219,5.30425,-2.79759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-22,16:11:41,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,88.42565,-3.431875,-3.596245,2345.73392,201.214261,12:45:00,5.71362,2.77945,6.69463,-17.81658,16.59784,6.06292,1.0806,-0.00829,81.99257,-6.811102,-2.494399,0.422223,-4.09114,9.9304,-2.54212,50,5.47714,7.84656,-128.31958,-8.16879,-6.90702,23.42908,-15.40864,939ad590-93d8-46a1-a44b-4b3c9a32efb0,NA,NA,NA,NA,NA,1000126681,"Quinlan, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COR_BRE,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-2,df10a860-0759-11f0-a39a-07d787d552ad,89.27145,NA,NA,6.43309,NA,NA,NA,30f5be35-f6e0-40e9-ae7a-39b3cb986a32,2025-03-22,20:11:41,2025-03-22T20:11:41Z,2025-03-22T20:11:41Z,NA,v3,yale,471277,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,53.80581,-129.01259,11.71454,5.71203,-7.71302,-7.70432,-2.77723,8.05086,-3.45351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-22,16:11:59,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,88.32054,-2.811692,-3.37491,2392.361726,200.092538,12:45:00,5.87512,2.77079,6.61533,-17.09473,17.72903,6.09256,1.86891,0.184,81.18442,-6.081307,-2.269121,0.424726,-4.11855,10.42808,-2.54366,50,5.67629,7.33231,-128.16109,-6.7347,-6.87743,25.49779,-14.76052,037a49d9-d4e9-4534-8453-3812494e0290,NA,NA,NA,NA,39.0947,1000126681,"Quinlan, John",NA,NA,102.22375,Left,-27.582748,NA,NA,NA,6.96258,6.96258,0.045009,31.519304,1.28372,3.13106,-0.13962,NA,NA,NA,NA,NA,1,5,COR_BRE,1,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-2,e9dddb00-0759-11f0-a39a-07d787d552ad,88.74527,3.13106,NA,7.13612,NA,NA,NA,30f5be35-f6e0-40e9-ae7a-39b3cb986a32,2025-03-22,20:11:59,2025-03-22T20:11:59Z,2025-03-22T20:11:59Z,GroundBall,v3,yale,471277,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,53.884,-128.9315,12.74889,5.87304,-6.28871,-7.38026,-2.76835,7.54011,-3.43872,180,1.28218,103.34855,NA,NA,NA,NA,NA,NA,NA,3.1321,-69.56497,NA,NA,NA,NA,NA,NA,NA,-0.14088,83.97321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
6,2025-03-22,16:12:33,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,87.96354,-2.222255,-3.845124,2448.828074,221.617401,01:30:00,5.71337,2.87599,6.64958,-19.55202,15.25568,12.66812,2.04449,0.4071,81.36884,-5.9311,-1.544907,0.424628,-7.62359,8.90603,-2.62144,50,5.55508,8.11992,-127.73409,-5.48579,-12.74543,23.37567,-17.28458,8aa7aca6-be70-4bf9-9910-01158163fca1,NA,NA,NA,NA,NA,1000126693,"Jensen, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COR_BRE,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-2,fdd62900-0759-11f0-a39a-07d787d552ad,88.76568,NA,NA,6.5947,NA,NA,NA,30f5be35-f6e0-40e9-ae7a-39b3cb986a32,2025-03-22,20:12:33,2025-03-22T20:12:33Z,2025-03-22T20:12:33Z,NA,v3,yale,471277,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,53.85071,-128.43684,11.68784,5.71219,-4.96616,-8.64229,-2.87131,8.50309,-6.37271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-22,16:12:48,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,87.61543,-4.754202,-5.59707,2301.689592,210.25038,01:00:00,5.8012,2.66177,6.57555,-16.4058,19.21178,10.57312,0.04565,-1.6035,80.95916,-7.874828,-3.688907,0.42954,-7.0441,11.68741,-2.28103,50,5.46559,12.0271,-126.555,-10.98796,-11.53063,23.57223,-13.04267,c8d13062-ba30-47cc-8da6-9feb09ce05ae,NA,NA,NA,NA,NA,1000126693,"Jensen, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COR_BRE,1,Top,1,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-2,06db93f0-075a-11f0-a39a-07d787d552ad,87.7507,NA,NA,6.65627,NA,NA,NA,30f5be35-f6e0-40e9-ae7a-39b3cb986a32,2025-03-22,20:12:48,2025-03-22T20:12:48Z,2025-03-22T20:12:48Z,NA,v3,yale,471277,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,53.92599,-127.28416,11.78611,5.79924,-10.58451,-6.52134,-2.65858,12.38378,-5.76532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-22,16:13:26,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,87.82853,-2.011069,-3.704654,2361.387072,203.969429,12:45:00,5.89157,2.78361,6.77725,-17.89706,16.81269,7.03965,2.55939,-0.01693,81.28971,-5.426165,-2.423824,0.42403,-4.62414,9.70906,-2.54446,50,5.75306,8.00665,-127.5837,-4.93134,-7.71751,23.16302,-15.97002,6928e31a-71a6-4d88-a9bb-64bcde5082fe,NA,NA,NA,NA,NA,10286482,"Quatrani, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COR_BRE,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-2,1d80b270-075a-11f0-a39a-07d787d552ad,88.89087,NA,NA,6.53882,NA,NA,NA,30f5be35-f6e0-40e9-ae7a-39b3cb986a32,2025-03-22,20:13:26,2025-03-22T20:13:26Z,2025-03-22T20:13:26Z,NA,v3,yale,471277,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,53.72227,-128.2577,11.58151,5.88979,-4.46663,-7.98501,-2.78071,8.23122,-3.85875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-22,16:13:43,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,87.90115,-1.450529,-5.497575,2413.926741,200.018742,12:45:00,5.73363,2.71425,6.7206,-16.60906,18.57497,6.37087,3.01732,-1.79519,80.55676,-4.648193,-4.345466,0.426918,-4.82481,10.52264,-2.35196,50,5.63025,12.01292,-127.28495,-3.62401,-7.9436,25.25518,-14.84948,a2903e00-debf-4d09-9977-03521612b73b,NA,NA,NA,NA,NA,10286482,"Quatrani, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COR_BRE,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-2,27d1b030-075a-11f0-a39a-07d787d552ad,88.28971,NA,NA,7.34439,NA,NA,NA,30f5be35-f6e0-40e9-ae7a-39b3cb986a32,2025-03-22,20:13:43,2025-03-22T20:13:43Z,2025-03-22T20:13:43Z,NA,v3,yale,471277,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,53.77725,-128.03222,12.62759,5.73098,-3.18464,-7.42474,-2.71089,12.24796,-3.9718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-22,16:14:01,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,85.30496,-1.632274,-3.196587,2324.847579,186.224558,12:15:00,5.8838800000000004,2.54641,6.58385,-18.81903,18.57595,1.89913,2.81708,-0.22773,78.22653,-5.235239,-2.852172,0.440127,-1.88055,10.58902,-2.32809,50,5.76375,6.84979,-123.86793,-3.99874,-2.92567,24.42982,-15.70008,61df38a3-0c0b-47e0-86b9-a89445638b53,NA,NA,NA,NA,-42.908484,10286482,"Quatrani, Mark",NA,NA,79.13374,Right,-13.789224,NA,NA,NA,13.83952,13.12739,0.110208,-39.109075,1.73463,3.04565,-0.16866,NA,NA,NA,NA,NA,3,3,COR_BRE,1,Top,1,1,1,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-2,329f30f0-075a-11f0-a39a-07d787d552ad,85.63989,3.04565,NA,7.07843,NA,NA,NA,30f5be35-f6e0-40e9-ae7a-39b3cb986a32,2025-03-22,20:14:01,2025-03-22T20:14:01Z,2025-03-22T20:14:01Z,GroundBall,v3,yale,471277,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,53.91515,-124.6377,12.21491,5.88196,-3.50404,-7.85004,-2.54537,6.94198,-1.46283,130.926005,1.7346,82.56202,-7.80845,NA,NA,NA,NA,NA,NA,3.04567,-27.6651,0.26647,NA,NA,NA,NA,NA,NA,-0.16862,-76.74644,-8.50601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
