PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-29,13:02:09,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,84.29363,-1.585186,1.949903,1687.82773,127.129165,10:15:00,6.24846,-1.20871,5.64026,-29.69368,9.93717,-11.49623,2.29395,-0.34697,77.47448,-7.065119,-0.104859,0.453094,6.38221,5.845,1.05056,50,6.09474,-3.69837,-122.3622,-4.3776,9.69718,23.65361,-23.29311,5c9c2bd7-4d3a-4e3c-9fa1-fa3fbaea41bc,NA,NA,NA,NA,-11.213242,1000080580,"Kenney, Mike",NA,NA,98.22188,Right,-4.559371,NA,NA,NA,20.79497,19.29811,0.141831,-9.860241,0.96345,2.21795,0.37019,NA,NA,NA,NA,NA,1,1,MOU_OLV,1,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250329-TheZellB.MillerField-1,8d9d2ba0-0cbf-11f0-a8b4-5390f3981fbd,83.18903,2.21795,NA,6.81914,NA,NA,NA,7b0ba03b-593e-4c85-8e72-a9a7a8eae82d,2025-03-29,17:02:09,2025-03-29T17:02:09Z,2025-03-29T17:02:09Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.86019,-123.29814,11.82681,6.24972,-3.45593,-11.64656,1.20449,-4.08208,4.84859,10.9919,0.96372,140.8358,-22.42663,NA,NA,NA,NA,NA,NA,2.21868,-11.51947,-29.12429,NA,NA,NA,NA,NA,NA,0.37024,-27.93012,1.4929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-03-29,13:02:41,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,86.76129,-2.358829,3.280252,1778.235736,138.108781,10:30:00,6.12028,-1.31629,5.8809,-25.50895,11.49792,-9.31831,1.79907,0.95686,80.04408,-7.087391,1.61034,0.437837,5.62477,6.84252,1.05654,50,5.91456,-6.83504,-125.84889,-6.01946,9.08516,23.83261,-21.12195,bd8b0be8-c17d-4eef-8c3c-6c170786f21c,NA,NA,NA,NA,NA,1000277094,"Crawford, Kayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOU_OLV,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250329-TheZellB.MillerField-1,a075ffe0-0cbf-11f0-a8b4-5390f3981fbd,86.08783,NA,NA,6.71721,NA,NA,NA,7b0ba03b-593e-4c85-8e72-a9a7a8eae82d,2025-03-29,17:02:41,2025-03-29T17:02:41Z,2025-03-29T17:02:41Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.61968,-126.72072,11.9163,6.12062,-5.24679,-10.56097,1.31266,-7.16739,4.54258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-29,13:02:56,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Slider,NA,NA,74.86086,0.084737,1.148553,2135.285362,310.516856,04:15:00,6.00688,-1.40592,5.40052,-53.73318,-3.23906,5.51863,1.60854,0.13039,69.48059,-9.647544,2.132314,0.511437,-2.49555,-1.2774,1.29945,50,5.9762,-2.38266,-108.79185,-1.58103,-3.00352,18.33195,-33.71143,7d18982f-42e3-439e-af09-f0aa83add48d,NA,NA,NA,NA,NA,1000277094,"Crawford, Kayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOU_OLV,1,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250329-TheZellB.MillerField-1,a9acdb10-0cbf-11f0-a8b4-5390f3981fbd,73.69914,NA,NA,5.38027,NA,NA,NA,7b0ba03b-593e-4c85-8e72-a9a7a8eae82d,2025-03-29,17:02:56,2025-03-29T17:02:56Z,2025-03-29T17:02:56Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.10256,-109.64829,9.16597,6.01327,-0.00609,-16.85572,1.40749,-2.24235,-1.50176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-29,13:03:10,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Slider,NA,NA,77.2281,-0.620271,2.264666,2122.394777,291.908839,03:45:00,5.98917,-1.34967,5.47297,-49.53148,-2.11122,8.7015,1.28062,1.49587,71.67036,-9.591177,3.815635,0.495625,-3.81689,-0.53122,1.14435,50,5.90043,-4.76044,-112.15721,-2.85019,-4.87776,19.66511,-32.8529,f65ba305-c745-4e78-93f9-49c768f572c7,NA,NA,NA,NA,NA,1000277094,"Crawford, Kayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MOU_OLV,1,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250329-TheZellB.MillerField-1,b2301db0-0cbf-11f0-a8b4-5390f3981fbd,76.05029,NA,NA,5.55774,NA,NA,NA,7b0ba03b-593e-4c85-8e72-a9a7a8eae82d,2025-03-29,17:03:10,2025-03-29T17:03:10Z,2025-03-29T17:03:10Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.02978,-113.03567,9.83255,5.99497,-1.38262,-16.42645,1.35214,-4.54254,-2.43888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-29,13:03:29,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,87.40808,-0.562797,2.068105,1936.95019,139.669613,10:45:00,6.30253,-1.14446,5.72387,-24.91706,11.73516,-9.01843,3.70154,0.03115,80.24238,-5.198287,0.455209,0.435734,5.12229,6.46418,0.97728,50,6.24017,-4.2007,-126.93383,-2.07796,8.39592,24.85355,-21.57864,88c4a404-fce8-4623-94e1-d24afcafc226,NA,NA,NA,NA,NA,1000277094,"Crawford, Kayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MOU_OLV,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250329-TheZellB.MillerField-1,bd047c40-0cbf-11f0-a8b4-5390f3981fbd,86.50329,NA,NA,7.16571,NA,NA,NA,7b0ba03b-593e-4c85-8e72-a9a7a8eae82d,2025-03-29,17:03:29,2025-03-29T17:03:29Z,2025-03-29T17:03:29Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.7755,-127.86545,12.42677,6.3029,-1.26909,-10.78932,1.14064,-4.51542,4.19796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-29,13:03:45,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Slider,NA,NA,74.33106,-0.037592,1.558789,2100.985778,308.010381,04:15:00,6.2098,-1.20992,5.32751,-57.07137,-5.44024,8.97437,1.41857,1.001,68.81682,-10.346994,3.156395,0.517163,-4.10768,-2.3441,1.06211,50,6.16468,-3.26599,-107.95136,-1.9308,-4.84068,19.02935,-34.93643,c0ae09de-65ad-40ba-af46-99a88458edfb,NA,NA,NA,NA,64.074256,1000277094,"Crawford, Kayden",NA,NA,88.94864,Left,-82.197903,NA,NA,NA,2.35452,2.35452,0.011963,-19.111255,2.13199,1.54842,-0.96169,NA,NA,NA,NA,NA,2,5,MOU_OLV,1,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250329-TheZellB.MillerField-1,c6e998d0-0cbf-11f0-a8b4-5390f3981fbd,72.88315,1.54842,NA,5.51424,NA,NA,NA,7b0ba03b-593e-4c85-8e72-a9a7a8eae82d,2025-03-29,17:03:45,2025-03-29T17:03:45Z,2025-03-29T17:03:45Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.17583,-108.85991,9.51468,6.21704,-0.26276,-17.46821,1.21253,-3.03487,-2.42034,NA,2.13197,7.75385,NA,NA,NA,NA,NA,NA,NA,1.54877,-129.43346,NA,NA,NA,NA,NA,NA,NA,-0.96173,15.95018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
7,2025-03-29,13:04:28,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,86.82524,-3.62276,1.894373,1927.043766,166.350292,11:30:00,6.01818,-1.2256,6.04055,-22.79328,14.1804,-3.15563,0.75808,0.26608,79.73557,-7.876605,1.326229,0.437641,2.16169,8.68323,1.07957,50,5.72285,-4.03894,-125.8794,-8.66802,3.46801,25.58688,-18.24357,7366a9d5-5674-4afe-be16-9285d9d6a41b,NA,NA,NA,NA,NA,1000214025,"McLean, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOU_OLV,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250329-TheZellB.MillerField-1,e0ac9920-0cbf-11f0-a8b4-5390f3981fbd,86.12646,NA,NA,7.08967,NA,NA,NA,7b0ba03b-593e-4c85-8e72-a9a7a8eae82d,2025-03-29,17:04:28,2025-03-29T17:04:28Z,2025-03-29T17:04:28Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.45951,-126.78262,12.79344,6.01747,-8.02402,-9.12179,1.2243,-4.16136,1.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-29,13:04:42,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Slider,NA,NA,79.46428,-2.604062,3.214236,1735.152133,143.963262,10:45:00,5.96858,-1.1899,6.14806,-28.21679,15.74749,-10.42071,1.2055,0.91488,72.9794,-7.880842,1.336951,0.477223,6.31796,9.30713,0.95048,50,5.75539,-6.09983,-115.22087,-6.02759,8.49068,21.47063,-19.66626,d9e163c9-e639-479c-a3c0-a1eb5f75961c,NA,NA,NA,NA,NA,1000214025,"McLean, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOU_OLV,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250329-TheZellB.MillerField-1,e90b3cc0-0cbf-11f0-a8b4-5390f3981fbd,78.98286,NA,NA,6.48488,NA,NA,NA,7b0ba03b-593e-4c85-8e72-a9a7a8eae82d,2025-03-29,17:04:42,2025-03-29T17:04:42Z,2025-03-29T17:04:42Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.35215,-116.02903,10.73532,5.96834,-5.28734,-9.83313,1.18609,-6.41942,4.24534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-29,13:04:57,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,86.28928,-2.700841,1.91405,1844.981096,157.694714,11:15:00,6.12925,-1.30261,5.89357,-22.63249,14.84524,-5.61091,1.7323,0.00761,79.33634,-6.92619,0.906938,0.440614,3.40547,8.69882,1.15171,50,5.89845,-3.96019,-125.21821,-6.61092,5.42275,24.59402,-18.32246,e635fccd-131a-479d-915e-9efdd76bd710,NA,NA,NA,NA,NA,1000214025,"McLean, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MOU_OLV,1,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250329-TheZellB.MillerField-1,f1c45c70-0cbf-11f0-a8b4-5390f3981fbd,85.54531,NA,NA,6.95294,NA,NA,NA,7b0ba03b-593e-4c85-8e72-a9a7a8eae82d,2025-03-29,17:04:57,2025-03-29T17:04:57Z,2025-03-29T17:04:57Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.60675,-126.11977,12.29701,6.12848,-5.93926,-9.16123,1.30053,-4.15898,2.71137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-29,13:05:17,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,87.20345,-3.32324,1.750231,1816.085226,174.786051,11:45:00,6.08651,-1.13549,5.82539,-23.99801,12.98587,-1.07579,0.99227,0.40249,79.9703,-7.779702,1.557326,0.437701,1.04484,7.94,0.99306,50,5.80035,-3.81845,-126.40982,-8.11647,1.68832,26.10218,-19.34434,08c0d2fd-c7df-48bd-a8a6-d802c61c3af7,NA,NA,NA,NA,NA,1000214025,"McLean, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MOU_OLV,1,Top,2,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250329-TheZellB.MillerField-1,fd839030-0cbf-11f0-a8b4-5390f3981fbd,86.11456,NA,NA,7.23315,NA,NA,NA,7b0ba03b-593e-4c85-8e72-a9a7a8eae82d,2025-03-29,17:05:17,2025-03-29T17:05:17Z,2025-03-29T17:05:17Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.67403,-127.3713,13.05109,6.0862,-7.40392,-9.67217,1.13486,-3.88064,0.84416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
