PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-27,13:07:14,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Fastball,NA,NA,86.97567,0.081395,-1.985536,2138.95674,235.231041,01:45:00,5.44644,0.85703,6.59993,-24.26198,11.75926,15.2695,3.49922,0.30972,79.28825,-4.528589,0.790912,0.431967,-8.52237,6.51233,-0.72681,50,5.44183,3.79368,-126.40952,-0.49443,-13.74501,26.55008,-21.67086,13ca377b-3594-41a5-be9f-8b387445cb21,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLD_MON,1,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,OLD_MON,WarHawkField,D1,SBELT,20250427-WarHawkField-1,733a18b0-2392-11f0-badd-9d6811aa6305,87.25764,NA,NA,7.68742,NA,NA,NA,7ae16da9-5cb4-46bc-85b8-f538bf3eadf8,2025-04-27,18:07:14,2025-04-27T18:07:14Z,2025-04-27T18:07:14Z,NA,v3,471389,3090,25 April 2025 19:00-olddom@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.89864,-127.22572,13.27504,5.44679,0.17178,-10.83543,-0.84993,4.21623,-6.87251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-27,13:07:27,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,83.98157,0.137371,-2.073069,2033.620105,247.2067,02:15:00,5.33721,0.96241,6.53868,-30.75419,7.95119,15.97808,2.90045,0.39164,76.72552,-5.652098,0.829734,0.447772,-9.04461,4.48536,-0.82539,50,5.33348,3.8512,-122.09508,-0.58125,-13.60197,24.87673,-25.42862,91880632-b243-42c7-a275-e8319faa1d11,NA,NA,NA,NA,-29.364992,1000102863,"Jorge, Kainen",2179.99952,NA,110.81145,Right,17.069474,93.5568,25.47991,-57.85276,270.86202,225.94796,2.33086,-36.254598,2.77548,3.11547,-0.24098,NA,NA,NA,NA,NA,1,2,OLD_MON,1,Top,0,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,ULM_WAR,OLD_MON,WarHawkField,D1,SBELT,20250427-WarHawkField-1,7ae48780-2392-11f0-badd-9d6811aa6305,84.17776,27.19935,NA,7.25605,NA,NA,NA,7ae16da9-5cb4-46bc-85b8-f538bf3eadf8,2025-04-27,18:07:27,2025-04-27T18:07:27Z,2025-04-27T18:07:27Z,LineDrive,v3,471389,3090,25 April 2025 19:00-olddom@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.96283,-122.89985,12.43836,5.33898,0.24137,-12.71431,-0.95709,4.29123,-6.80098,NA,2.77549,135.40117,-27.51828,6.1774,-1.46629,0.31701,-0.06242,0.00897,-6.3e-4,3.11548,47.7054,-26.81477,3.81391,-0.88409,0.19674,-0.0378,0.00547,-4e-4,-0.24097,-76.18677,1.33942,1.69552,-0.67323,0.1976,-0.04263,0.00649,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-04-27,13:08:01,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.97514,-2.197111,-3.755363,2240.136171,236.594903,02:00:00,5.43278,0.84999,6.67439,-20.7293,12.8752,17.88446,1.69002,-1.10013,82.30463,-6.139632,-0.503888,0.417225,-10.40221,7.72713,-0.60429,50,5.27688,7.87002,-130.54466,-5.5885,-17.94834,27.51543,-18.84136,c19a7994-359a-4eb9-9a4e-f6eabc99e6f9,NA,NA,NA,NA,NA,1000235522,"Connors, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLD_MON,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,OLD_MON,WarHawkField,D1,SBELT,20250427-WarHawkField-1,8f2e29d0-2392-11f0-badd-9d6811aa6305,90.34082,NA,NA,7.67051,NA,NA,NA,7ae16da9-5cb4-46bc-85b8-f538bf3eadf8,2025-04-27,18:08:01,2025-04-27T18:08:01Z,2025-04-27T18:08:01Z,NA,v3,471389,3090,25 April 2025 19:00-olddom@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.82544,-131.34849,13.75772,5.4321,-5.03808,-9.42068,-0.84187,8.39436,-8.97417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-27,13:08:14,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Fastball,NA,NA,87.995,-0.999137,-1.982566,2242.411354,240.060348,02:00:00,5.33075,0.99687,6.42861,-24.2093,11.45257,17.75607,2.39433,0.65357,79.82435,-5.587191,1.237172,0.429807,-9.96457,6.6515,-0.86357,50,5.2486,3.74739,-127.81257,-2.93334,-16.29896,29.09386,-21.29425,602448ac-4deb-4b19-8574-0b1a7e1316ec,NA,NA,NA,NA,-40.866944,1000235522,"Connors, Brody",2771.532315,NA,92.65466,Right,5.076127,NA,NA,NA,93.62413,90.93237,0.733009,-42.235575,2.97237,2.7153,-0.78568,NA,NA,NA,NA,NA,2,2,OLD_MON,1,Top,1,1,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,ULM_WAR,OLD_MON,WarHawkField,D1,SBELT,20250427-WarHawkField-1,96b6b8c0-2392-11f0-badd-9d6811aa6305,87.69623,4.3099,NA,8.17065,NA,NA,NA,7ae16da9-5cb4-46bc-85b8-f538bf3eadf8,2025-04-27,18:08:14,2025-04-27T18:08:14Z,2025-04-27T18:08:14Z,GroundBall,v3,471389,3090,25 April 2025 19:00-olddom@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.07215,-128.73617,14.54693,5.33098,-2.25734,-10.64712,-0.99074,4.26481,-8.14948,NA,3.01255,101.62074,-15.29958,NA,NA,NA,NA,NA,NA,2.75803,11.2342,-20.53306,NA,NA,NA,NA,NA,NA,-0.78288,-88.62148,5.22734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-04-27,13:08:57,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Slider,NA,NA,81.49348,-1.065172,-1.478312,1839.966193,86.95673,09:00:00,5.12122,1.31014,6.45945,-40.85404,1.05697,-8.78481,0.73782,-0.7802,73.81846,-8.683069,-3.074362,0.465946,4.08996,1.37087,-1.20208,50,5.02833,3.3704,-118.28048,-3.40609,5.67339,26.94654,-30.27248,d8a19d59-f10f-4cc6-aede-6fcacdb3941c,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLD_MON,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,OLD_MON,WarHawkField,D1,SBELT,20250427-WarHawkField-1,b086ff80-2392-11f0-badd-9d6811aa6305,80.89446,NA,NA,7.67502,NA,NA,NA,7ae16da9-5cb4-46bc-85b8-f538bf3eadf8,2025-04-27,18:08:57,2025-04-27T18:08:57Z,2025-04-27T18:08:57Z,NA,v3,471389,3090,25 April 2025 19:00-olddom@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.03895,-119.19707,13.47327,5.12667,-2.37636,-15.13624,-1.31344,3.17741,2.8367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-27,13:09:16,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.48348,-0.539312,-2.33865,2162.229229,238.602157,02:00:00,5.34648,1.0305,6.62612,-24.88336,9.83847,14.31469,2.7786,0.08073,80.86968,-5.248245,0.265519,0.424104,-8.21012,5.66626,-0.87735,50,5.29963,4.71469,-128.62342,-1.92614,-13.72652,27.17931,-22.70059,4c29e72c-5ea3-460c-864c-017db99068b3,NA,NA,NA,NA,15.778281,1000133970,"Waters, Luke",2736.812996,NA,70.48456,Right,6.415034,NA,NA,NA,82.56637,80.39544,0.884505,17.82634,0.66955,2.66549,-0.20056,NA,NA,NA,NA,NA,3,2,OLD_MON,1,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ULM_WAR,OLD_MON,WarHawkField,D1,SBELT,20250427-WarHawkField-1,bbb983a0-2392-11f0-badd-9d6811aa6305,88.87539,4.60622,NA,7.6138,NA,NA,NA,7ae16da9-5cb4-46bc-85b8-f538bf3eadf8,2025-04-27,18:09:16,2025-04-27T18:09:16Z,2025-04-27T18:09:16Z,GroundBall,v3,471389,3090,25 April 2025 19:00-olddom@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.87448,-129.43954,13.58966,5.34723,-1.2445,-11.3503,-1.02511,5.12686,-6.86326,269.952302,0.72376,98.0196,-11.33661,NA,NA,NA,NA,NA,NA,2.70403,10.9598,-15.89295,NA,NA,NA,NA,NA,NA,-0.21735,28.19571,0.72767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-04-27,13:09:57,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,84.11252,-1.668118,-2.785521,1951.377811,250.007129,02:15:00,5.28707,1.00743,6.78269,-30.34982,8.065,18.64347,1.23277,0.01599,76.79442,-7.394434,0.618681,0.446088,-10.683,5.16335,-0.83217,50,5.16715,5.28466,-122.17353,-4.38904,-16.03417,25.63784,-24.42436,5d5f3325-51ef-469f-8716-bd97cf374828,NA,NA,NA,NA,NA,1000218664,"Leite, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLD_MON,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,OLD_MON,WarHawkField,D1,SBELT,20250427-WarHawkField-1,d466a720-2392-11f0-badd-9d6811aa6305,84.49544,NA,NA,7.3181,NA,NA,NA,7ae16da9-5cb4-46bc-85b8-f538bf3eadf8,2025-04-27,18:09:57,2025-04-27T18:09:57Z,2025-04-27T18:09:57Z,NA,v3,471389,3090,25 April 2025 19:00-olddom@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.71764,-122.95119,12.81892,5.28905,-3.64819,-12.21218,-0.99984,5.77101,-8.01709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-27,13:10:31,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,84.07049,-1.864868,-3.360917,2019.430117,261.87474,02:45:00,5.29366,1.07591,6.8165,-34.41466,3.95201,18.91359,0.7208,-0.41786,77.0254,-8.318435,0.09448,0.445809,-11.0139,3.02575,-0.86517,50,5.16082,6.51115,-122.08426,-4.94326,-16.53939,25.15912,-27.63033,4f78eaff-dee2-4041-86c8-0d626e0b8a09,NA,NA,NA,NA,NA,1000218664,"Leite, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OLD_MON,1,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,OLD_MON,WarHawkField,D1,SBELT,20250427-WarHawkField-1,e8b37dc0-2392-11f0-badd-9d6811aa6305,84.54843,NA,NA,7.04508,NA,NA,NA,7ae16da9-5cb4-46bc-85b8-f538bf3eadf8,2025-04-27,18:10:31,2025-04-27T18:10:31Z,2025-04-27T18:10:31Z,NA,v3,471389,3090,25 April 2025 19:00-olddom@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.68496,-122.84130999999999,12.57956,5.29705,-4.11185,-13.81517,-1.06858,7.00883,-8.2697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-27,13:10:50,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Fastball,NA,NA,84.56894,-0.876285,-2.749077,2075.229715,256.699947,02:30:00,5.31103,1.05739,6.69333,-32.20766,5.87559,19.54375,1.8247,0.17004,77.19606,-6.936045,0.812805,0.444159,-11.17654,3.72366,-0.88138,50,5.23994,5.20957,-122.88997,-2.79151,-16.97622,25.88645,-26.51809,9b8eec22-6c77-47d0-9464-7b7c407a19a5,NA,NA,NA,NA,20.304347,1000218664,"Leite, Zachary",NA,NA,96.20499,Left,-15.323086,NA,NA,NA,8.87252,4.09468,0.050139,14.147994,2.19566,1.87206,-0.20216,NA,NA,NA,NA,NA,4,3,OLD_MON,1,Top,1,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,ULM_WAR,OLD_MON,WarHawkField,D1,SBELT,20250427-WarHawkField-1,f41687c0-2392-11f0-badd-9d6811aa6305,84.86253,1.87206,NA,7.37288,NA,NA,NA,7ae16da9-5cb4-46bc-85b8-f538bf3eadf8,2025-04-27,18:10:50,2025-04-27T18:10:50Z,2025-04-27T18:10:50Z,GroundBall,v3,471389,3090,25 April 2025 19:00-olddom@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.80826,-123.68957,12.94323,5.31352,-1.9724,-13.25905,-1.05039,5.73394,-8.48811,NA,2.19429,127.79824,NA,NA,NA,NA,NA,NA,NA,1.87246,-37.33702,NA,NA,NA,NA,NA,NA,NA,-0.20266,47.28503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
10,2025-04-27,13:11:26,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Slider,NA,NA,81.68791,1.104547,-0.456798,1843.601935,114.970017,09:45:00,5.05592,1.1849,6.13129,-37.10841,4.45173,-6.72351,2.98468,0.20238,74.62986,-5.802307,-1.669287,0.463991,3.31638,2.42,-1.14676,50,5.12139,1.20404,-118.67763,1.13652,4.71537,23.35916,-28.73322,9d4eff11-b065-44f0-953e-bc8c83b70523,NA,NA,NA,NA,NA,1000118715,"Stallings, Maverick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OLD_MON,1,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,OLD_MON,WarHawkField,D1,SBELT,20250427-WarHawkField-1,096ba6a0-2393-11f0-badd-9d6811aa6305,81.23519,NA,NA,7.05805,NA,NA,NA,7ae16da9-5cb4-46bc-85b8-f538bf3eadf8,2025-04-27,18:11:26,2025-04-27T18:11:26Z,2025-04-27T18:11:26Z,NA,v3,471389,3090,25 April 2025 19:00-olddom@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.36719,-119.53412,11.67958,5.0604,2.19007,-14.36661,-1.18774,1.03115,2.35769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
