PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-21,16:01:54,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.77192,-0.475085,4.426881,1885.809456,135.126025,10:30:00,5.17357,-2.32911,5.84159,-22.28277,16.38273,-14.92835,2.87381,0.54937,77.34454,-4.697927,1.761326,0.447541,9.02071,8.91363,1.97674,50,5.12189,-8.99279,-124.10633,-1.6957,13.8953,27.70251,-18.44369,07f112d2-1a20-42ca-82d2-e64043b4d3c6,NA,NA,NA,NA,-36.648717,1000305127,"Matthews, Luke",NA,NA,80.3592,Right,-3.397594,NA,NA,NA,29.18152,27.74585,0.243705,-37.073062,1.34921,2.91042,-0.59664,NA,NA,NA,NA,NA,1,1,KS_GF,1,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250221-MercerUniversity-1,14b3a460-f097-11ef-b8f6-8946cb71ab20,84.22115,2.91042,NA,8.42739,NA,NA,NA,2b80c4bf-9b4e-4cc1-b968-e34b3abfad00,2025-02-21,21:01:54,2025-02-21T21:01:54Z,2025-02-21T21:01:54Z,GroundBall,v3,471354,471330,21 February 2025 18:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.65757,-125.14166,13.85126,5.17238,-1.0064,-9.22184,2.32253,-9.51209,6.94765,62.469132,1.35081,94.30669,-17.72001,NA,NA,NA,NA,NA,NA,2.91211,-7.07689,-20.02087,NA,NA,NA,NA,NA,NA,-0.59604,-70.26097,2.13567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-02-21,16:02:20,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,86.12775,-0.568527,3.738401,1909.667628,131.691818,10:30:00,5.23565,-2.0675,5.75644,-20.591,17.9034,-18.51765,2.98936,-0.1257,77.48171,-4.490378,0.43178,0.44655,10.50709,9.66615,1.76795,50,5.17606,-7.34328,-124.65678,-1.83932,16.30264,28.31753,-17.17617,7869b08c-d84a-4927-9637-e61089d7f5a7,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KS_GF,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250221-MercerUniversity-1,24759bb0-f097-11ef-b8f6-8946cb71ab20,84.40812,NA,NA,8.64604,NA,NA,NA,2b80c4bf-9b4e-4cc1-b968-e34b3abfad00,2025-02-21,21:02:20,2025-02-21T21:02:20Z,2025-02-21T21:02:20Z,NA,v3,471354,471330,21 February 2025 18:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.74067,-125.72908,14.15877,5.23339,-1.18891,-8.58808,2.05771,-7.96062,8.15132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-21,16:02:29,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.7542,-0.905037,5.973561,1885.241634,136.183315,10:30:00,5.31102,-1.87761,5.74985,-19.99107,19.13651,-16.95359,2.79784,2.29117,76.97631,-4.720318,2.963948,0.450208,10.42461,10.39867,1.3897,50,5.22342,-12.20699,-123.67482,-2.52826,15.91495,27.95748,-16.29871,8791b592-1feb-4402-9d20-5136d5922efb,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KS_GF,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250221-MercerUniversity-1,29c885f0-f097-11ef-b8f6-8946cb71ab20,83.72234,NA,NA,8.77788,NA,NA,NA,2b80c4bf-9b4e-4cc1-b968-e34b3abfad00,2025-02-21,21:02:29,2025-02-21T21:02:29Z,2025-02-21T21:02:29Z,NA,v3,471354,471330,21 February 2025 18:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.74661,-124.7432,13.97874,5.30814,-1.90541,-8.14936,1.86781,-12.81517,7.95748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-21,16:02:38,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,75.09285,3.674396,1.365841,1784.793532,334.753982,05:15:00,5.19515,-1.96292,5.23011,-60.13425,-8.02748,4.71748,3.64386,-0.28558,67.28632,-7.300162,2.20141,0.519539,-1.84736,-4.54107,1.8335,50,5.49006,-2.77868,-108.51824,4.90291,-2.15262,23.03187,-37.46549,c9c48463-ea47-4660-bfee-0f4e5a6b13dc,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KS_GF,1,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250221-MercerUniversity-1,2f1073b0-f097-11ef-b8f6-8946cb71ab20,72.54972,NA,NA,7.80654,NA,NA,NA,2b80c4bf-9b4e-4cc1-b968-e34b3abfad00,2025-02-21,21:02:38,2025-02-21T21:02:38Z,2025-02-21T21:02:38Z,NA,v3,471354,471330,21 February 2025 18:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.26806,-109.63062,11.51594,5.20956,6.71241,-18.73274,1.9652,-2.67471,-1.07631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-21,16:02:48,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.19243,0.24605,3.047812,1816.680103,112.605778,09:45:00,5.09813,-2.00465,5.76419,-30.021,9.45123,-19.12588,2.82572,-0.75906,76.40085,-5.375463,-0.372797,0.452186,10.83859,5.13252,1.76417,50,5.10054,-5.78599,-123.39008,-0.44567,16.36281,29.30594,-24.42558,e7703300-7e45-4a21-bb7c-000be5f205b6,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KS_GF,1,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250221-MercerUniversity-1,34e16790-f097-11ef-b8f6-8946cb71ab20,83.35602,NA,NA,8.79159,NA,NA,NA,2b80c4bf-9b4e-4cc1-b968-e34b3abfad00,2025-02-21,21:02:48,2025-02-21T21:02:48Z,2025-02-21T21:02:48Z,NA,v3,471354,471330,21 February 2025 18:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.73582,-124.50978,14.65297,5.09974,0.48757,-12.21279,1.99718,-6.41117,8.18141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-21,16:03:04,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,75.82587,2.142093,3.116467,1987.3514500000001,336.79699,05:15:00,5.278,-1.8889,5.26556,-61.07803,-10.30398,5.19957,2.20446,1.47504,68.65453,-8.944681,4.037396,0.512852,-1.55067,-5.29536,1.59948,50,5.42944,-6.17787,-109.70067,2.01245,-1.85394,22.82529,-38.50502,586b1aa0-af8f-40a4-93cd-726a69fad1d4,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,KS_GF,1,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250221-MercerUniversity-1,3e5e9a90-f097-11ef-b8f6-8946cb71ab20,73.49568,NA,NA,7.17135,NA,NA,NA,2b80c4bf-9b4e-4cc1-b968-e34b3abfad00,2025-02-21,21:03:04,2025-02-21T21:03:04Z,2025-02-21T21:03:04Z,NA,v3,471354,471330,21 February 2025 18:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.23564,-110.78469,11.41264,5.29044,3.84113,-19.25251,1.89078,-6.08982,-0.92697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.45861,2.301006,1.2096,1.091406,-0.77451,1.84911,-1.63042,-2.01187,5.8631,-1.30951,70.51608,6.40578,-54.27722,-1.94507,71.95557,-5.09699,5.9001,14.705,-13.04799,-1.40134,-55.05195,6.05117,High,High,High,NA,NA,High,High,High
7,2025-02-21,16:03:32,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,87.62061,-1.019682,2.871839,1874.808444,123.769701,10:15:00,5.21317,-2.0857,5.8052,-24.52159,12.82327,-17.02123,2.22008,-0.831,78.44615,-5.648213,-0.175599,0.439832,9.57056,7.29327,1.85961,50,5.11507,-5.61605,-126.82805,-3.04171,15.24867,31.21214,-20.55376,2c547a7c-b3ac-473c-a7fa-fb9081f3e383,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KS_GF,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250221-MercerUniversity-1,4f16b1b0-f097-11ef-b8f6-8946cb71ab20,85.69735,NA,NA,9.17446,NA,NA,NA,2b80c4bf-9b4e-4cc1-b968-e34b3abfad00,2025-02-21,21:03:32,2025-02-21T21:03:32Z,2025-02-21T21:03:32Z,NA,v3,471354,471330,21 February 2025 18:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.69108,-127.97731,15.60607,5.21313,-2.2849,-10.27688,2.07673,-6.17752,7.62433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-21,16:03:40,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,ChangeUp,NA,NA,79.01572,0.842872,3.870792,1215.816261,88.301632,09:00:00,5.14046,-1.96448,6.08497,-44.11199,1.21882,-15.50938,2.24607,0.32957,71.19787,-7.358907,1.082428,0.484583,9.34056,0.77634,1.67353,50,5.18239,-7.17761,-114.43451,0.35177,12.1443,24.95808,-31.16466,b2d261e9-8cca-45f8-be3e-dd68cd6741f9,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KS_GF,1,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250221-MercerUniversity-1,53ee5170-f097-11ef-b8f6-8946cb71ab20,77.78323,NA,NA,7.81785,NA,NA,NA,2b80c4bf-9b4e-4cc1-b968-e34b3abfad00,2025-02-21,21:03:40,2025-02-21T21:03:40Z,2025-02-21T21:03:40Z,NA,v3,471354,471330,21 February 2025 18:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.41587,-115.39359,12.47904,5.14587,1.54936,-15.58233,1.95832,-7.64428,6.07215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-21,16:03:55,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.31656,1.339449,1.546236,1869.358985,130.719131,10:15:00,5.26831,-2.02406,5.81467,-23.89501,15.42788,-16.19745,4.52324,-1.93572,76.20859,-3.20649,-1.354901,0.45133,8.67296,7.81241,1.90653,50,5.36421,-2.63742,-123.56665,2.17703,13.11999,29.57645,-20.35585,ce5eb21a-acaa-4c41-86c8-29543726b59e,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KS_GF,1,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250221-MercerUniversity-1,5ca1a4c0-f097-11ef-b8f6-8946cb71ab20,83.51412,NA,NA,9.10797,NA,NA,NA,2b80c4bf-9b4e-4cc1-b968-e34b3abfad00,2025-02-21,21:03:55,2025-02-21T21:03:55Z,2025-02-21T21:03:55Z,NA,v3,471354,471330,21 February 2025 18:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.68042,-124.68191,14.78823,5.26764,2.9446,-10.17792,2.01531,-3.13215,6.55999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-21,16:04:03,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,ChangeUp,NA,NA,79.13688,0.385475,2.99024,1273.165564,85.521568,08:45:00,5.08986,-2.15461,6.12437,-45.10546,0.16563,-20.10792,1.68792,-1.06341,71.08415,-8.009842,-0.63559,0.484263,11.4852,0.39984,1.93612,50,5.09614,-5.25567,-114.69002,-0.5942,14.91022,26.21981,-31.65498,2bcd9535-1bc9-474a-8488-5c653fa59bf6,NA,NA,NA,NA,-18.608981,1000132209,"Jatczak, Hayden",1700.864246,NA,97.69688,Right,3.107959,NA,NA,NA,73.66889,69.30567,0.544349,-19.197685,2.74546,1.92163,1.03881,NA,NA,NA,NA,NA,3,4,KS_GF,1,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250221-MercerUniversity-1,61df8060-f097-11ef-b8f6-8946cb71ab20,77.83454,2.60847,NA,8.05273,NA,NA,NA,2b80c4bf-9b4e-4cc1-b968-e34b3abfad00,2025-02-21,21:04:03,2025-02-21T21:04:03Z,2025-02-21T21:04:03Z,GroundBall,v3,471354,471330,21 February 2025 18:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.37641,-115.6862,13.10991,5.09587,0.60848,-15.82749,2.14656,-5.82217,7.45511,65.733791,2.77662,134.82478,-22.3589,NA,NA,NA,NA,NA,NA,1.94344,7.22676,-19.90338,NA,NA,NA,NA,NA,NA,1.04939,-45.92284,-0.96304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
