PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-04,18:05:39,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,90.57488,-0.807388,4.26077,2548.944671,133.607659,10:30:00,4.94777,-3.05501,6.16705,-21.40485,12.50099,-11.96174,2.41614,-0.10889,82.51031,-4.847134,2.111009,0.419091,7.44823,7.03083,2.7378,50,4.87546,-9.29502,-131.29098,-2.51691,12.9617,28.57278,-19.93871,369c17ec-0f72-4547-b2f0-2a6d01588966,NA,NA,NA,NA,10.809689,702587,"Lipsey, Marshall",2668.133405,NA,102.52972,Right,29.227205,107.93759,58.49076,21.20089,380.64899,376.2671,5.157698,12.452496,1.68126,2.52036,0.16103,NA,NA,NA,NA,NA,1,1,FAU_OWL,1,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ECU_PIR,FAU_OWL,ClarkLeClair,D1,AMER,20250404-ClarkLeClair-1,f237fb40-11a0-11f0-9f78-d5f645c6674e,89.93849,88.6597,NA,8.06457,NA,NA,NA,895ed5a1-1498-4a55-adaa-47606b3cbf85,2025-04-04,22:05:39,2025-04-04T22:05:39Z,2025-04-04T22:05:39Z,FlyBall,v3,471285,339,04 April 2025 18:00-flatlantic@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.33339,-132.23069,14.28639,4.94746,-1.86116,-9.96936,3.0505,-9.7213,6.48085,184.135844,1.6815,128.90165,-26.12602,6.47213,-1.52748,0.34401,-0.0617,0.0068,-3.2e-4,2.52181,73.38764,-17.45094,0.71767,0.23567,-0.17381,0.04692,-0.00593,2.9e-4,0.1611,24.61146,-4.02249,1.00517,-0.23779,0.05336,-0.00951,0.00104,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
2,2025-04-04,18:06:22,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,90.49704,-0.847125,3.474192,2426.366126,130.881162,10:15:00,5.10557,-3.11787,6.04628,-20.63489,13.02111,-13.91914,2.60022,-1.05744,83.41656,-4.717441,0.974176,0.417544,8.00607,7.21949,2.85428,50,5.02822,-7.39283,-131.41187,-2.60079,14.14701,25.10921,-19.41693,f230c1c3-e177-43cc-9ef3-18d4d51abdfa,NA,NA,NA,NA,NA,804323,"Ward, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FAU_OWL,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,FAU_OWL,ClarkLeClair,D1,AMER,20250404-ClarkLeClair-1,0bdff980-11a1-11f0-9f78-d5f645c6674e,90.27171,NA,NA,7.08048,NA,NA,NA,895ed5a1-1498-4a55-adaa-47606b3cbf85,2025-04-04,22:06:22,2025-04-04T22:06:22Z,2025-04-04T22:06:22Z,NA,v3,471285,339,04 April 2025 18:00-flatlantic@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.45421,-132.26021,12.5546,5.105,-1.94477,-9.70846,3.11214,-7.8708,7.07351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-04,18:06:32,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,ChangeUp,NA,NA,85.29632,0.847341,3.494603,2040.459429,99.763724,09:15:00,4.8505,-3.29983,5.63839,-34.52581,4.35614,-18.09119,2.76538,-1.54319,77.8542,-5.518311,0.268734,0.448793,10.10193,2.36406,3.0141,50,4.90071,-6.78654,-123.67597,0.62418,15.63675,24.80774,-28.51476,60f675a9-988b-46c3-9a66-706b4af2ce3f,NA,NA,NA,NA,NA,804323,"Ward, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FAU_OWL,1,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,FAU_OWL,ClarkLeClair,D1,AMER,20250404-ClarkLeClair-1,1195eb50-11a1-11f0-9f78-d5f645c6674e,83.98634,NA,NA,7.44211,NA,NA,NA,895ed5a1-1498-4a55-adaa-47606b3cbf85,2025-04-04,22:06:32,2025-04-04T22:06:32Z,2025-04-04T22:06:32Z,NA,v3,471285,339,04 April 2025 18:00-flatlantic@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.86177,-124.64736,12.40387,4.85441,1.74072,-14.25738,3.29182,-7.39882,7.81837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-04,18:06:45,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,90.24819,-0.876306,5.976891,2558.841141,126.984714,10:15:00,4.95166,-3.17059,6.07269,-20.73855,13.58686,-16.57399,2.40807,0.99906,82.34368,-4.784132,3.016105,0.421676,10.11178,7.56296,2.71469,50,4.87233,-12.95628,-130.4777,-2.6466,17.46601,26.94739,-19.11065,9c304510-c9cc-48a1-8aae-d92ef783d52d,NA,NA,NA,NA,NA,804323,"Ward, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FAU_OWL,1,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,FAU_OWL,ClarkLeClair,D1,AMER,20250404-ClarkLeClair-1,191f8bb0-11a1-11f0-9f78-d5f645c6674e,89.38712,NA,NA,7.90451,NA,NA,NA,895ed5a1-1498-4a55-adaa-47606b3cbf85,2025-04-04,22:06:45,2025-04-04T22:06:45Z,2025-04-04T22:06:45Z,NA,v3,471285,339,04 April 2025 18:00-flatlantic@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.42674,-131.38876,13.47369,4.95088,-2.00048,-9.55533,3.16271,-13.54679,8.73301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-04,18:06:56,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,90.70583,0.599799,3.66764,2628.561653,132.188531,10:30:00,5.03248,-3.40885,5.98106,-19.44111,14.38887,-14.72461,3.96952,-1.23156,82.86182,-3.073201,1.028093,0.418622,8.48182,7.53036,3.12646,50,5.06908,-7.79439,-131.57698,0.77803,14.91978,27.02852,-18.92788,473fa901-ef8c-4aaa-878c-7416669d1ab0,NA,NA,NA,NA,NA,804323,"Ward, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FAU_OWL,1,Top,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ECU_PIR,FAU_OWL,ClarkLeClair,D1,AMER,20250404-ClarkLeClair-1,1fb50810-11a1-11f0-9f78-d5f645c6674e,90.03927,NA,NA,7.84401,NA,NA,NA,895ed5a1-1498-4a55-adaa-47606b3cbf85,2025-04-04,22:06:56,2025-04-04T22:06:56Z,2025-04-04T22:06:56Z,NA,v3,471285,339,04 April 2025 18:00-flatlantic@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.51782,-132.50178,13.51426,5.03138,1.42566,-9.46394,3.40188,-8.30488,7.45989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-04,18:07:26,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Slider,NA,NA,80.30034,1.704142,2.037562,3170.560766,262.464808,02:45:00,4.88796,-3.30383,5.03555,-41.60801,3.02303,12.90698,3.02988,-0.30511,73.87046,-5.848091,4.313139,0.480828,-5.84878,1.45996,3.09838,50,5.01759,-4.6872,-116.47411,1.96347,-8.06785,21.02923,-30.1602,3c4d4f9b-5955-453a-986a-db02f7f17dae,NA,NA,NA,NA,NA,808786,"Duer, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FAU_OWL,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,FAU_OWL,ClarkLeClair,D1,AMER,20250404-ClarkLeClair-1,317f7990-11a1-11f0-9f78-d5f645c6674e,78.39066,NA,NA,6.42988,NA,NA,NA,895ed5a1-1498-4a55-adaa-47606b3cbf85,2025-04-04,22:07:26,2025-04-04T22:07:26Z,2025-04-04T22:07:26Z,NA,v3,471285,339,04 April 2025 18:00-flatlantic@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.46474,-117.45661,10.51461,4.89293,3.37259,-15.0801,3.30857,-4.31026,-4.03393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-04,18:07:43,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,90.82049,0.402898,5.145562,2510.041415,130.439414,10:15:00,4.90718,-3.39007,5.9565,-20.08198,13.68414,-14.87036,3.60884,0.15545,83.23707,-3.370646,2.489933,0.418227,8.89619,7.21776,2.98828,50,4.92795,-11.2023,-131.5437,0.29187,15.70919,25.86826,-19.42872,d3c93276-2212-4faa-afef-83c98dd1c916,NA,NA,NA,NA,NA,808786,"Duer, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FAU_OWL,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,FAU_OWL,ClarkLeClair,D1,AMER,20250404-ClarkLeClair-1,3bd2c140-11a1-11f0-9f78-d5f645c6674e,90.12434,NA,NA,7.58342,NA,NA,NA,895ed5a1-1498-4a55-adaa-47606b3cbf85,2025-04-04,22:07:43,2025-04-04T22:07:43Z,2025-04-04T22:07:43Z,NA,v3,471285,339,04 April 2025 18:00-flatlantic@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.54328,-132.43413,12.93413,4.90639,0.96064,-9.71436,3.38319,-11.74304,7.85459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-04,18:07:59,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,90.63731,0.215113,5.059053,2545.417673,132.602069,10:30:00,4.99548,-3.25216,6.11613,-20.50147,13.20768,-13.26076,3.48669,0.33249,83.07484,-3.644536,2.683439,0.417874,8.12666,7.06788,2.87005,50,5.00117,-11.0694,-131.32117,-0.13987,14.28801,26.03481,-19.74755,cb33d351-efb0-403b-96fd-6c67b8b76334,NA,NA,NA,NA,NA,808786,"Duer, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FAU_OWL,1,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,FAU_OWL,ClarkLeClair,D1,AMER,20250404-ClarkLeClair-1,4564b4c0-11a1-11f0-9f78-d5f645c6674e,90.20048,NA,NA,7.56247,NA,NA,NA,895ed5a1-1498-4a55-adaa-47606b3cbf85,2025-04-04,22:07:59,2025-04-04T22:07:59Z,2025-04-04T22:07:59Z,NA,v3,471285,339,04 April 2025 18:00-flatlantic@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.38382,-132.18742,13.01741,4.9949,0.51719,-9.87377,3.24627,-11.5448,7.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-04,18:08:16,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Slider,NA,NA,79.91028,1.382589,1.575118,3148.99548,265.321097,02:45:00,4.77437,-3.46082,5.03599,-42.54565,2.5739,14.85068,2.53403,-0.73687,73.44454,-6.338911,4.195641,0.483453,-6.90461,1.34465,3.29807,50,4.87257,-3.81502,-115.93109,1.26217,-9.41621,21.2529,-30.34026,bd194bee-9eb1-4a69-bd79-e7e4a9add676,NA,NA,NA,NA,NA,808786,"Duer, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FAU_OWL,1,Top,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,FAU_OWL,ClarkLeClair,D1,AMER,20250404-ClarkLeClair-1,4fd102b0-11a1-11f0-9f78-d5f645c6674e,77.96513,NA,NA,6.46575,NA,NA,NA,895ed5a1-1498-4a55-adaa-47606b3cbf85,2025-04-04,22:08:16,2025-04-04T22:08:16Z,2025-04-04T22:08:16Z,NA,v3,471285,339,04 April 2025 18:00-flatlantic@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.46398,-116.92847,10.62645,4.77993,2.68602,-15.17013,3.46674,-3.37312,-4.7081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-04,18:08:51,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,ChangeUp,NA,NA,84.47519,0.766652,3.598349,1946.901664,114.346317,09:45:00,4.86044,-3.36125,5.66455,-30.87415,8.64804,-16.37733,3.00392,-1.36627,77.22492,-4.951011,0.678434,0.452472,9.26882,4.55685,3.06718,50,4.90592,-7.0239,-122.49336,0.60731,14.10976,23.76192,-25.23724,681b12a9-9625-435c-8247-ac82e1320c44,NA,NA,NA,NA,NA,1000093819,"Schroeder, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FAU_OWL,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,FAU_OWL,ClarkLeClair,D1,AMER,20250404-ClarkLeClair-1,64c60030-11a1-11f0-9f78-d5f645c6674e,83.30334,NA,NA,7.25027,NA,NA,NA,895ed5a1-1498-4a55-adaa-47606b3cbf85,2025-04-04,22:08:51,2025-04-04T22:08:51Z,2025-04-04T22:08:51Z,NA,v3,471285,339,04 April 2025 18:00-flatlantic@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.83542,-123.4278,11.88096,4.86252,1.59976,-12.61862,3.3543,-7.57877,7.05488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
