PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-15,13:04:51,"Rodriguez, David",10139769,Right,STJ_RED,Undefined,Fastball,NA,NA,87.7051,0.239436,-6.226343,2143.885879,230.506532,01:45:00,5.19581,2.77572,5.95323,-20.35056,16.87044,18.75572,3.72331,-1.45853,78.41937,-3.650875,-2.886371,0.439102,-11.56485,8.93745,-2.28903,50,5.20368,12.99264,-126.47934,-0.04904,-18.41038,29.94697,-17.94629,48fe07ec-59b3-4650-a392-24d893a1383c,NA,NA,NA,NA,NA,1000396940,"Rasmussen, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAI_BLA,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,MAI_BLA,JackKaiser,D1,BEAST,20250315-JackKaiser-1,9bb24be0-01bf-11f0-8522-713d43a1a252,85.83985,NA,NA,9.28574,NA,NA,NA,9ebfbf7d-4ace-4be2-8bed-9408212689e4,2025-03-15,17:04:51,2025-03-15T17:04:51Z,2025-03-15T17:04:51Z,NA,v3,4285,471344,NA,"Britt, Sean",10109385,Right,STJ_RED,54.54229,-127.55031,14.97348,5.19396,0.59276,-8.97315,-2.76544,13.65103,-9.20519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-15,13:05:03,"Rodriguez, David",10139769,Right,STJ_RED,Undefined,Fastball,NA,NA,86.98824,-0.559986,-4.675412,2102.461549,229.952982,01:45:00,5.33436,2.49877,5.80752,-20.78859,17.10273,18.63426,3.07947,-0.30598,77.90248,-4.525197,-1.351054,0.443038,-10.96123,9.28878,-2.12533,50,5.27614,9.47472,-125.72078,-1.84237,-17.22633,29.78445,-17.57607,5b9208fb-602e-454b-9fdb-bcf410b83a36,NA,NA,NA,NA,NA,1000396940,"Rasmussen, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAI_BLA,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,MAI_BLA,JackKaiser,D1,BEAST,20250315-JackKaiser-1,a2f9da30-01bf-11f0-8522-713d43a1a252,85.07717,NA,NA,9.08577,NA,NA,NA,9ebfbf7d-4ace-4be2-8bed-9408212689e4,2025-03-15,17:05:03,2025-03-15T17:05:03Z,2025-03-15T17:05:03Z,NA,v3,4285,471344,NA,"Britt, Sean",10109385,Right,STJ_RED,54.68785,-126.82651,14.89222,5.33243,-1.18987,-8.78803,-2.48894,10.11424,-8.61316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-15,13:05:14,"Rodriguez, David",10139769,Right,STJ_RED,Undefined,Slider,NA,NA,77.74922,1.371882,-2.682902,2235.36204,69.798563,08:15:00,5.2347,2.64355,5.71169,-49.6466,-2.24543,-10.70134,2.37721,-0.74952,70.36626,-7.755912,-4.593757,0.495525,4.56197,-1.13772,-2.41204,50,5.31899,5.68195,-112.63484,1.10701,5.74919,24.08398,-33.60785,15060205-e61d-442e-9f04-66b5b377d9c7,NA,NA,NA,NA,127.081331,1000396940,"Rasmussen, Brody",4663.063334,NA,65.99089,Right,48.118111,NA,NA,NA,NA,46.48162,NA,NA,1.01197,2.37319,0.88744,NA,NA,NA,NA,NA,1,3,MAI_BLA,1,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,MAI_BLA,JackKaiser,D1,BEAST,20250315-JackKaiser-1,a982fa80-01bf-11f0-8522-713d43a1a252,76.0656,42.34,NA,7.38296,NA,NA,NA,9ebfbf7d-4ace-4be2-8bed-9408212689e4,2025-03-15,17:05:14,2025-03-15T17:05:14Z,2025-03-15T17:05:14Z,NA,v3,4285,471344,NA,"Britt, Sean",10109385,Right,STJ_RED,54.78692,-113.65379,12.04199,5.24208,2.5289,-16.80392,-2.64729,5.43871,2.87459,NA,1.01197,-38.95912,-3.72255,2.08571,-0.66142,0.17704,-0.04743,0.01264,-0.00233,2.37319,72.05973,-27.76691,3.31087,-0.56388,0.08575,-0.03318,0.02097,-0.00622,0.88744,51.5481,-9.878,3.35305,-0.86084,0.21146,-0.06571,0.02527,-0.00608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
4,2025-03-15,13:05:28,"Rodriguez, David",10139769,Right,STJ_RED,Undefined,Fastball,NA,NA,88.55647,-0.084414,-4.489747,2112.83493,226.759099,01:30:00,5.14007,2.67173,5.85185,-18.35977,17.80044,17.58025,3.53141,-0.0436,79.92677,-3.591983,-1.350391,0.4328,-10.3126,9.4702,-2.31646,50,5.12258,9.30752,-128.16663,-0.72133,-16.99356,28.79836,-16.56862,686ee734-0718-4fa8-8d24-08ff72224f0c,NA,NA,NA,NA,NA,1000396940,"Rasmussen, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAI_BLA,1,Top,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STJ_RED,MAI_BLA,JackKaiser,D1,BEAST,20250315-JackKaiser-1,b19f8c10-01bf-11f0-8522-713d43a1a252,87.08982,NA,NA,8.6297,NA,NA,NA,9ebfbf7d-4ace-4be2-8bed-9408212689e4,2025-03-15,17:05:28,2025-03-15T17:05:28Z,2025-03-15T17:05:28Z,NA,v3,4285,471344,NA,"Britt, Sean",10109385,Right,STJ_RED,54.64552,-129.20624,14.39918,5.13783,-0.12321,-8.28431,-2.66352,9.92098,-8.49678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.95271,NA,NA,1.189819,NA,NA,NA,-1.05605,5.4635,-0.68122,68.48598,5.78141,-56.29212,-1.02261,62.69666,-3.5994,5.54005,18.54393,-15.42531,-0.75405,-52.81066,5.16436,High,High,High,NA,NA,High,High,High
5,2025-03-15,13:05:50,"Rodriguez, David",10139769,Right,STJ_RED,Undefined,Fastball,NA,NA,88.5142,-0.41735,-4.461938,2097.940242,249.923974,02:15:00,5.18506,2.85314,5.60508,-26.67301,9.76906,23.28926,2.57153,0.6203,80.21118,-5.379921,-0.317224,0.434483,-13.06709,5.43918,-2.48594,50,5.13219,8.96774,-128.12463,-1.86282,-21.57029,28.18937,-23.19544,1804556b-a760-4778-bd65-788b32a024fc,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAI_BLA,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,MAI_BLA,JackKaiser,D1,BEAST,20250315-JackKaiser-1,bebb69a0-01bf-11f0-8522-713d43a1a252,86.75235,NA,NA,8.30302,NA,NA,NA,9ebfbf7d-4ace-4be2-8bed-9408212689e4,2025-03-15,17:05:50,2025-03-15T17:05:50Z,2025-03-15T17:05:50Z,NA,v3,4285,471344,NA,"Britt, Sean",10109385,Right,STJ_RED,54.8939,-129.19688,14.09469,5.18626,-0.98053,-11.59772,-2.84265,9.78822,-10.78514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-15,13:06:00,"Rodriguez, David",10139769,Right,STJ_RED,Undefined,ChangeUp,NA,NA,84.1896,-0.97765,-3.62128,1603.843365,211.350047,01:00:00,5.4182,2.41721,5.97361,-17.30796,22.48875,12.84198,3.06763,0.12577,76.06193,-4.323607,-1.31961,0.454041,-7.7417,12.27221,-2.13758,50,5.33128,7.21352,-121.97059,-2.52113,-11.53406,26.45379,-13.89018,005fbc4a-6dca-46b6-9422-badea0d7b745,NA,NA,NA,NA,31.430031,1000120249,"Reynolds, Drew",3293.333622,NA,100.06766,Left,8.547464,90.33472,5.53776,62.76653,141.07835,138.02408,1.128981,36.152182,2.00004,3.20044,-0.08141,NA,NA,NA,NA,NA,2,2,MAI_BLA,1,Top,1,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,STJ_RED,MAI_BLA,JackKaiser,D1,BEAST,20250315-JackKaiser-1,c51cb6a0-01bf-11f0-8522-713d43a1a252,83.0155,8.23064,NA,8.12767,NA,NA,NA,9ebfbf7d-4ace-4be2-8bed-9408212689e4,2025-03-15,17:06:00,2025-03-15T17:06:00Z,2025-03-15T17:06:00Z,LineDrive,v3,4285,471344,NA,"Britt, Sean",10109385,Right,STJ_RED,54.52419,-122.94791,13.2269,5.41494,-2.00797,-6.94509,-2.41196,7.63964,-5.76703,NA,2.00004,123.84022,-25.96623,4.46095,-0.69716,-0.37976,0.5098,-0.23552,0.03868,3.20045,21.81292,-25.24182,3.7317,-0.57577,-0.38827,0.53735,-0.26138,0.04636,-0.08141,75.68289,-0.67708,-1.0738,-0.11458,0.79984,-0.85727,0.41246,-0.07513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-03-15,13:06:35,"Rodriguez, David",10139769,Right,STJ_RED,Undefined,Slider,NA,NA,75.29282,1.128037,-2.450894,2083.988653,58.937612,08:00:00,5.22414,2.74427,5.51919,-56.75936,-6.5094900000000004,-13.43709,1.55,-0.66844,69.24632,-9.187763,-4.844776,0.510198,6.09355,-3.19457,-2.52146,50,5.28417,5.17112,-109.25315,0.31753,7.31905,20.37126,-36.0111,5a0a49ab-c991-4c28-836d-5fe58bbda84e,NA,NA,NA,NA,NA,1000116135,"O'Neill, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAI_BLA,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,MAI_BLA,JackKaiser,D1,BEAST,20250315-JackKaiser-1,d9a00690-01bf-11f0-8522-713d43a1a252,73.87806,NA,NA,6.04649,NA,NA,NA,9ebfbf7d-4ace-4be2-8bed-9408212689e4,2025-03-15,17:06:35,2025-03-15T17:06:35Z,2025-03-15T17:06:35Z,NA,v3,4285,471344,NA,"Britt, Sean",10109385,Right,STJ_RED,54.98258,-110.17828,10.18563,5.23261,1.95292,-18.00555,-2.74875,4.83873,3.65952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-15,13:06:48,"Rodriguez, David",10139769,Right,STJ_RED,Undefined,Fastball,NA,NA,87.78993,-0.596255,-4.393764,2094.163754,226.598968,01:30:00,5.16992,2.63226,5.80629,-17.99399,18.72922,18.47855,3.11426,0.07802,79.54356,-4.030495,-1.09556,0.436156,-10.63804,10.06615,-2.2819,50,5.11018,8.96726,-127.09805,-1.84072,-17.30788,27.35416,-15.79663,5395f25e-b259-470e-8455-f7ded56d9cb3,NA,NA,NA,NA,NA,1000116135,"O'Neill, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAI_BLA,1,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,MAI_BLA,JackKaiser,D1,BEAST,20250315-JackKaiser-1,e13d07e0-01bf-11f0-8522-713d43a1a252,86.41968,NA,NA,8.24636,NA,NA,NA,9ebfbf7d-4ace-4be2-8bed-9408212689e4,2025-03-15,17:06:48,2025-03-15T17:06:48Z,2025-03-15T17:06:48Z,NA,v3,4285,471344,NA,"Britt, Sean",10109385,Right,STJ_RED,54.69099,-128.10367,13.67708,5.16718,-1.25998,-7.89831,-2.62326,9.60355,-8.65394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-15,13:07:01,"Rodriguez, David",10139769,Right,STJ_RED,Undefined,Sinker,NA,NA,88.55369,0.307488,-3.164932,2100.412157,244.129233,02:15:00,5.29743,2.58657,5.53993,-25.31411,11.2932,20.59182,3.47575,1.34151,79.80068,-4.426208,0.501205,0.435467,-11.37331,5.97882,-2.32598,50,5.30764,6.17518,-128.26702,-0.18092,-18.70211,29.74041,-22.34257,7c2b326b-75f0-4990-9a10-97150371c797,NA,NA,NA,NA,-30.20659,1000116135,"O'Neill, Dean",NA,NA,31.36651,Right,-46.979146,NA,NA,NA,4.59856,4.05782,0.1,-40.15028,0.73406,3.4481,-1.34619,NA,NA,NA,NA,NA,3,3,MAI_BLA,1,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,STJ_RED,MAI_BLA,JackKaiser,D1,BEAST,20250315-JackKaiser-1,e941f2c0-01bf-11f0-8522-713d43a1a252,86.55636,3.4481,NA,8.75301,NA,NA,NA,9ebfbf7d-4ace-4be2-8bed-9408212689e4,2025-03-15,17:07:01,2025-03-15T17:07:01Z,2025-03-15T17:07:01Z,GroundBall,v3,4285,471344,NA,"Britt, Sean",10109385,Right,STJ_RED,54.95785,-129.41145,14.8702,5.29806,0.67885,-11.17128,-2.57745,6.89485,-9.35106,180,0.72305,27.80871,NA,NA,NA,NA,NA,NA,NA,3.46174,-34.48143,NA,NA,NA,NA,NA,NA,NA,-1.33978,-16.18934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-03-15,13:07:52,"Rodriguez, David",10139769,Right,STJ_RED,Undefined,Slider,NA,NA,78.20857,-0.132908,-4.489499,2195.603756,60.415545,08:00:00,5.16751,2.48523,5.4253,-52.62456,-5.33992,-12.19737,0.65727,-2.74482,71.57673,-9.655085,-6.649855,0.494916,4.70134,-2.14504,-2.07764,50,5.11944,9.36204,-113.12484,-2.05915,6.00962,23.24795,-34.91603,2c620631-3fef-4855-9e89-1de986df2823,NA,NA,NA,NA,NA,1000396961,"Whitehead, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAI_BLA,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,MAI_BLA,JackKaiser,D1,BEAST,20250315-JackKaiser-1,07a15e90-01c0-11f0-8522-713d43a1a252,76.1593,NA,NA,6.63184,NA,NA,NA,9ebfbf7d-4ace-4be2-8bed-9408212689e4,2025-03-15,17:07:52,2025-03-15T17:07:52Z,2025-03-15T17:07:52Z,NA,v3,4285,471344,NA,"Britt, Sean",10109385,Right,STJ_RED,55.07403,-114.16282,11.62397,5.17657,-0.5002,-17.45802,-2.48966,9.09372,3.00481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
