PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-04-22,18:50:25,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,Sinker,NA,NA,85.58691,-0.93814,-5.77647,2004.963871,240.055305,02:00:00,4.83449,2.00571,6.59914,-25.28175,12.65721,19.54056,1.86375,-1.67596,77.05663,-5.758005,-2.246075,0.443317,-12.03524,7.3541,-1.61729,50,4.75969,11.76812,-123.71176,-2.71682,-18.37748,28.06496,-20.94457,67183592-875c-40ea-a144-f17a86fd3803,NA,NA,NA,NA,NA,826246,"Simpson, Maddix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,OSU_BUC,2,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20250422-NickSwisherField-1,336a4f80-1fcc-11f0-9dd5-e1afc672453e,85.02373,NA,NA,8.53028,NA,NA,NA,9993acf7-b626-4045-9796-7fd98c59c0a6,2025-04-22,22:50:25,2025-04-22T22:50:25Z,2025-04-22T22:50:25Z,NA,v3,4144,akron,22 April 2025 18:00-akron@ohiost,"Horvath, Andrew",1000119909,Right,AKR_ZIP,53.89776,-124.59286,14.03248,4.83466,-2.05927,-10.47229,-1.99581,12.34508,-9.18874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-22,18:50:43,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,Sinker,NA,NA,86.08348,-0.024983000000000002,-2.194157,2036.38223,242.680944,02:00:00,4.76969,2.12071,6.30917,-25.95844,11.85993,20.2156,2.58346,1.7831,77.22432,-4.961514,1.461765,0.442612,-11.44914,6.56709,-1.96992,50,4.75552,4.02833,-124.91482,-0.80323,-17.67973,30.48333,-22.03319,37bede63-7076-4b01-9806-b81303e03711,NA,NA,NA,NA,NA,826246,"Simpson, Maddix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,OSU_BUC,2,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20250422-NickSwisherField-1,3deb8500-1fcc-11f0-9dd5-e1afc672453e,85.15919,NA,NA,8.85917,NA,NA,NA,9993acf7-b626-4045-9796-7fd98c59c0a6,2025-04-22,22:50:43,2025-04-22T22:50:43Z,2025-04-22T22:50:43Z,NA,v3,4144,akron,22 April 2025 18:00-akron@ohiost,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.19066,-125.93333,15.24167,4.77006,-0.06706,-11.01659,-2.11439,4.61904,-8.83987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-22,18:51:18,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,Sinker,NA,NA,86.79732,-0.66798,-4.783252,1903.180369,244.680082,02:15:00,4.74315,2.22186,6.33425,-26.8219,10.48056,19.17029,1.89076,-0.59511,77.89005,-5.749123,-1.327889,0.439582,-11.53564,6.07866,-1.88119,50,4.68182,9.74508,-125.57342,-2.26196,-18.06546,29.98606,-22.65455,530ad79d-b3be-4e44-a5bb-22ec4cde02bb,NA,NA,NA,NA,NA,801131,"Carpenter, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,OSU_BUC,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20250422-NickSwisherField-1,53324c00-1fcc-11f0-9dd5-e1afc672453e,85.74606,NA,NA,8.90727,NA,NA,NA,9993acf7-b626-4045-9796-7fd98c59c0a6,2025-04-22,22:51:18,2025-04-22T22:51:18Z,2025-04-22T22:51:18Z,NA,v3,4144,akron,22 April 2025 18:00-akron@ohiost,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.16282,-126.56357,14.99303,4.74416,-1.5139,-11.32728,-2.21283,10.3416,-9.03273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-22,18:51:35,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,Slider,NA,NA,76.51003,2.01598,-1.945948,2270.639375,123.832311,10:15:00,4.75799,2.17451,5.75767,-44.95621,4.73878,-3.99114,2.89002,0.02989,67.8006,-6.374119,-2.659527,0.507373,1.2598,2.29406,-2.01083,50,4.89894,3.91358,-110.579,2.51109,1.50572,26.08941,-29.43219,61a6f0b0-ad7e-47c9-bf22-d9a47bc11959,NA,NA,NA,NA,NA,801131,"Carpenter, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,OSU_BUC,2,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20250422-NickSwisherField-1,5d0a7040-1fcc-11f0-9dd5-e1afc672453e,74.28933,NA,NA,8.70943,NA,NA,NA,9993acf7-b626-4045-9796-7fd98c59c0a6,2025-04-22,22:51:35,2025-04-22T22:51:35Z,2025-04-22T22:51:35Z,NA,v3,4144,akron,22 April 2025 18:00-akron@ohiost,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.73346,-111.69021,13.0447,4.7653,3.76467,-14.7161,-2.17615,3.84945,0.75286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-22,18:51:54,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,Slider,NA,NA,77.84458,-0.091105,-3.794307,3498.325886,127.182511,10:15:00,4.79452,2.16401,6.29946,-39.31715,6.37146,-6.48276,1.43397,-1.87729,71.395,-7.397617,-4.962298,0.486492,2.27677,3.76744,-1.88195,50,4.76899,7.71084,-112.91182,-1.28561,2.92505,21.48879,-27.33392,1e11b456-c6d6-4098-b82d-13ce16e67a71,NA,NA,NA,NA,NA,801131,"Carpenter, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,OSU_BUC,2,Bottom,2,0,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20250422-NickSwisherField-1,68aea1f0-1fcc-11f0-9dd5-e1afc672453e,77.47806,NA,NA,6.44958,NA,NA,NA,9993acf7-b626-4045-9796-7fd98c59c0a6,2025-04-22,22:51:54,2025-04-22T22:51:54Z,2025-04-22T22:51:54Z,NA,v3,4144,akron,22 April 2025 18:00-akron@ohiost,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.19942,-113.70823,10.7444,4.79786,-0.27259,-13.66696,-2.16571,7.60243,1.46252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-22,18:52:31,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,Sinker,NA,NA,86.52237,0.688871,-2.883536,1878.280161,237.514885,02:00:00,4.73121,2.2288,6.08256,-25.01273,12.81363,17.883,3.28497,1.04909,77.42167,-4.063762,0.333068,0.442658,-10.0669,6.77032,-2.01466,50,4.77145,5.55838,-125.32837,0.76021,-15.68471,30.15039,-21.62558,74e02165-f809-47e1-967f-adea3b0afcc4,NA,NA,NA,NA,NA,801416,"Miller, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,OSU_BUC,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20250422-NickSwisherField-1,7ec34040-1fcc-11f0-9dd5-e1afc672453e,85.15017,NA,NA,9.1007,NA,NA,NA,9993acf7-b626-4045-9796-7fd98c59c0a6,2025-04-22,22:52:31,2025-04-22T22:52:31Z,2025-04-22T22:52:31Z,NA,v3,4144,akron,22 April 2025 18:00-akron@ohiost,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.41191,-126.3853,15.07519,4.73151,1.51829,-10.81279,-2.21915,6.10821,-7.84236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-22,18:53:19,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,Fastball,NA,NA,86.48175,0.057378,-4.654405,1877.145976,223.319551,01:30:00,4.70017,2.26495,6.31735,-21.95293,15.68981,13.44867,2.92378,-0.91075,77.38773,-4.154957,-2.233278,0.441583,-8.47721,8.52107,-1.92956,50,4.6939,9.63598,-125.07318,-0.46647,-13.16233,29.88554,-18.94364,7111207b-15e5-4d25-95fa-b51167788100,NA,NA,NA,NA,NA,801416,"Miller, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,OSU_BUC,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20250422-NickSwisherField-1,9b1501c0-1fcc-11f0-9dd5-e1afc672453e,85.35761,NA,NA,9.09402,NA,NA,NA,9993acf7-b626-4045-9796-7fd98c59c0a6,2025-04-22,22:53:19,2025-04-22T22:53:19Z,2025-04-22T22:53:19Z,NA,v3,4144,akron,22 April 2025 18:00-akron@ohiost,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.17695,-126.06729,14.94277,4.69894,0.16366,-9.47182,-2.25738,10.07381,-6.58116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-22,18:53:39,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,Sinker,NA,NA,86.60333,0.541574,-3.431616,1976.347905,235.325021,01:45:00,4.76145,2.30971,6.08829,-24.10773,13.64241,17.66647,3.25438,0.60369,77.52701,-4.045708,-0.256093,0.442212,-10.13851,7.2426,-2.05336,50,4.79073,6.77537,-125.39569,0.47594,-15.82861,29.95851,-20.86659,115ad424-bdc1-407c-81ad-327b8c7ed040,NA,NA,NA,NA,NA,801416,"Miller, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,OSU_BUC,2,Bottom,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20250422-NickSwisherField-1,a6cdf3f0-1fcc-11f0-9dd5-e1afc672453e,85.23611,NA,NA,9.07632,NA,NA,NA,9993acf7-b626-4045-9796-7fd98c59c0a6,2025-04-22,22:53:39,2025-04-22T22:53:39Z,2025-04-22T22:53:39Z,NA,v3,4144,akron,22 April 2025 18:00-akron@ohiost,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.40634,-126.44403,14.97926,4.7613,1.20613,-10.43329,-2.30014,7.32927,-7.91431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-22,18:53:58,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,Slider,NA,NA,75.2332,2.765069,-0.868925,2239.858905,104.537684,09:30:00,4.68209,2.32292,5.69347,-46.12132,4.28296,-9.79008,3.41784,0.69723,68.03725,-5.772614,-2.617745,0.510982,4.66343,1.85122,-2.24383,50,4.88621,2.02111,-109.00187,3.85136,5.53972,21.42073,-29.97498,c430b2f5-5bfb-4d98-aa96-c05da2b590ab,NA,NA,NA,NA,NA,801416,"Miller, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,OSU_BUC,2,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20250422-NickSwisherField-1,b27dbe60-1fcc-11f0-9dd5-e1afc672453e,73.76477,NA,NA,7.19595,NA,NA,NA,9993acf7-b626-4045-9796-7fd98c59c0a6,2025-04-22,22:53:58,2025-04-22T22:53:58Z,2025-04-22T22:53:58Z,NA,v3,4144,akron,22 April 2025 18:00-akron@ohiost,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.80279,-109.94165,10.71036,4.68839,5.16644,-14.98749,-2.32717,1.77806,2.76986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-22,18:54:20,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,Sinker,NA,NA,87.10162,-0.219635,-4.092897,1945.497861,238.904877,02:00:00,4.71481,2.28046,6.31683,-25.12663,11.75083,17.25127,2.41811,-0.05818,78.38715,-4.988737,-0.981216,0.437071,-10.33225,6.56394,-1.98869,50,4.6868,8.35413,-126.18255,-1.21939,-16.3882,29.56073,-21.76285,dcd0eba2-c302-45cc-9536-29e6e3a5e5ff,NA,NA,NA,NA,-132.180534,801416,"Miller, Ryan",4653.672116,NA,77.61209,Left,67.436359,NA,NA,NA,NA,26.66566,NA,NA,1.50166,2.55373,0.03251,NA,NA,NA,NA,NA,9,5,OSU_BUC,2,Bottom,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20250422-NickSwisherField-1,bfc2ced0-1fcc-11f0-9dd5-e1afc672453e,86.23869,55.51127,NA,8.71447,NA,NA,NA,9993acf7-b626-4045-9796-7fd98c59c0a6,2025-04-22,22:54:20,2025-04-22T22:54:20Z,2025-04-22T22:54:20Z,NA,v3,4144,akron,22 April 2025 18:00-akron@ohiost,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.18136,-127.15834,14.78037,4.71519,-0.501,-10.88142,-2.27339,8.8951,-8.1941,10.959607,1.50166,-29.32867,-5.16894,2.31255,1.05341,-7.23411,16.01687,-16.94685,6.98098,2.55373,105.11736,-35.53613,5.29551,0.11694,-5.16979,11.50236,-12.0248,4.90064,0.03251,-32.36696,1.65302,0.68595,0.68002,-4.14993,9.22603,-9.80967,4.05687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
95,2025-04-22,18:54:49,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,Sinker,NA,NA,87.81556,-0.092622,-2.834696,1787.140563,237.744735,02:00:00,4.67809,2.1068,6.26298,-23.53119,12.53627,17.89308,2.63165,0.98216,79.48198,-4.556014,0.395814,0.432244,-10.1043,6.89729,-1.90482,50,4.65974,5.58356,-127.42094,-0.90086,-16.44672,28.61679,-20.94739,e7252cde-e179-4f96-b74b-d4ab8c852810,NA,NA,NA,NA,NA,801416,"Miller, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,OSU_BUC,2,Bottom,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20250422-NickSwisherField-1,d0928ca0-1fcc-11f0-9dd5-e1afc672453e,87.20172,NA,NA,8.33358,NA,NA,NA,9993acf7-b626-4045-9796-7fd98c59c0a6,2025-04-22,22:54:49,2025-04-22T22:54:49Z,2025-04-22T22:54:49Z,NA,v3,4144,akron,22 April 2025 18:00-akron@ohiost,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.23454,-128.36843,14.3084,4.67809,-0.2073,-10.47369,-2.0987,6.1281,-8.22336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-22,18:57:06,"Bauer, Douglas",813843,Right,OSU_BUC,Undefined,Fastball,NA,NA,90.24805,-2.40461,-2.575095,1961.543175,226.341734,01:30:00,5.97788,1.7019,6.11255,-21.6573,12.77489,12.11859,1.94617,0.32917,81.81476,-6.491544,-0.391816,0.422332,-7.08343,7.70056,-1.51062,50,5.78191,5.38343,-130.82443,-6.16956,-12.1364,30.53148,-18.9803,e8ee0358-1910-4aa9-9ae9-6e92bdbc0c74,NA,NA,NA,NA,-30.00749,10066630,"Sackett, Nicky",2831.34198,NA,96.27171,Right,12.543518,91.76306,12.70821,-60.6592,184.61534,183.23255,1.626378,-36.198088,1.37883,1.96559,-0.25532,NA,NA,NA,NA,NA,1,1,AKR_ZIP,3,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20250422-NickSwisherField-1,22aaa1d0-1fcd-11f0-9dd5-e1afc672453e,89.24844,13.02806,NA,8.43329,NA,NA,NA,9993acf7-b626-4045-9796-7fd98c59c0a6,2025-04-22,22:57:06,2025-04-22T22:57:06Z,2025-04-22T22:57:06Z,LineDrive,v3,4144,akron,22 April 2025 18:00-akron@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,54.38569,-131.84398,15.26574,5.97735,-5.53574,-9.49015,-1.69716,5.7887,-6.0682,84.780697,1.37883,119.35359,-22.5475,4.1853,-0.92125,0.18392,-0.0366,0.00593,-5.1e-4,1.96559,30.66559,-23.08963,2.91543,-0.65562,0.15023,-0.0301,0.00498,-4.5e-4,-0.25532,-68.92965,-0.19858,1.42801,-0.49473,0.14452,-0.0336,0.00593,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-04-22,18:58:30,"Bauer, Douglas",813843,Right,OSU_BUC,Undefined,Splitter,NA,NA,82.25486,-0.554149,-2.657795,1388.915292,243.655325,02:00:00,6.02335,1.90083,5.80506,-35.51163,6.22571,9.73493,2.54812,0.23856,74.9548,-7.12602,-0.913805,0.464979,-5.72044,3.79201,-1.68823,50,5.95695,5.1445,-119.28256,-2.31342,-8.18652,24.38216,-26.7473,df9de46e-47f8-4d77-bab2-4602bb434276,NA,NA,NA,NA,NA,94790,"Bottone, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AKR_ZIP,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20250422-NickSwisherField-1,544cee50-1fcd-11f0-9dd5-e1afc672453e,81.06259,NA,NA,7.30006,NA,NA,NA,9993acf7-b626-4045-9796-7fd98c59c0a6,2025-04-22,22:58:30,2025-04-22T22:58:30Z,2025-04-22T22:58:30Z,NA,v3,4144,akron,22 April 2025 18:00-akron@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,54.69163,-120.23774,12.19108,6.02706,-1.26559,-13.37365,-1.89605,5.46521,-4.09326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-22,18:58:45,"Bauer, Douglas",813843,Right,OSU_BUC,Undefined,Splitter,NA,NA,83.39271,-2.87638,-2.775152,1308.977444,261.910515,02:45:00,6.02351,1.91032,5.82917,-37.45911,3.3463,13.56898,0.22272,0.45934,76.13245,-9.752171,-0.338491,0.459759,-7.85827,2.98272,-1.6919,50,5.76604,5.3267,-120.79729,-7.31196,-11.47694,26.07291,-27.81785,4eaa73af-4952-41dd-a3a9-6b366d5fd7f6,NA,NA,NA,NA,NA,94790,"Bottone, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AKR_ZIP,3,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20250422-NickSwisherField-1,5d4d2920-1fcd-11f0-9dd5-e1afc672453e,81.98299,NA,NA,7.26026,NA,NA,NA,9993acf7-b626-4045-9796-7fd98c59c0a6,2025-04-22,22:58:45,2025-04-22T22:58:45Z,2025-04-22T22:58:45Z,NA,v3,4144,akron,22 April 2025 18:00-akron@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,54.67046,-121.80119,13.03645,6.02696,-6.24087,-13.90892,-1.90551,5.7686,-5.73847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
