PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-25,14:06:47,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,90.44903,-2.638679,1.83608,2163.00611,141.123247,10:45:00,6.24706,-2.28546,3.9523,-20.62615,16.88151,-12.44516,1.98572,-1.55496,81.16655,-6.425493,-0.319209,0.44079,6.48063,9.29308,2.0903,50,5.92329,-3.51033,-130.48117,-6.85902,10.98173,31.82845,-16.42647,58b6f22f-348d-4bff-bbd2-b506937d2406,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_BUL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,FRE_BUL,RonaldGallagherStad,D1,WCC,20250225-RonaldGallagherStad-1,ceaf4fb0-f3c4-11ef-8a26-9d656bb35095,85.51117,NA,NA,9.28248,NA,NA,NA,57642541-0286-4194-a4c8-5c35bcb3711f,2025-02-25,22:06:47,2025-02-25T22:06:47Z,2025-02-25T22:06:47Z,NA,v3,471428,471253,25 February 2025 17:00-fresnost@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,56.54319,-132.06762,15.91423,6.24477,-6.04027,-8.21323,2.27891,-4.0577,5.49087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-25,14:07:00,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,89.90318,-3.656468,2.950838,2185.048825,136.411517,10:30:00,6.29027,-2.30184,4.1049,-22.24773,15.64347,-13.48457,0.91771,-0.5911,80.75467,-7.72294,0.610855,0.443038,7.47626,9.1276,1.98751,50,5.85807,-5.98221,-129.53596,-9.196,12.46712,31.74376,-16.95323,62bd6e32-b956-4cb1-ae4e-95cbd0d1733e,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FRE_BUL,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,FRE_BUL,RonaldGallagherStad,D1,WCC,20250225-RonaldGallagherStad-1,d66fde90-f3c4-11ef-8a26-9d656bb35095,85.0773,NA,NA,9.14851,NA,NA,NA,57642541-0286-4194-a4c8-5c35bcb3711f,2025-02-25,22:07:00,2025-02-25T22:07:00Z,2025-02-25T22:07:00Z,NA,v3,471428,471253,25 February 2025 17:00-fresnost@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,56.39351,-131.09338,15.87188,6.28885,-8.36424,-8.47662,2.29601,-6.59387,6.23356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-25,14:07:12,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,90.79577,-2.160928,2.655618,2212.661038,155.629979,11:15:00,6.36125,-2.27635,4.11739,-17.34347,19.21844,-8.13028,2.83935,-0.404,82.32657,-5.36826,1.245479,0.435197,4.66099,10.19831,1.98925,50,6.10274,-5.65714,-131.20584,-5.63109,8.08389,29.07351,-14.48646,9c3662e4-d682-4095-95d1-d90ba8ff29ca,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FRE_BUL,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,FRE_BUL,RonaldGallagherStad,D1,WCC,20250225-RonaldGallagherStad-1,de019540-f3c4-11ef-8a26-9d656bb35095,86.61006,NA,NA,8.4692,NA,NA,NA,57642541-0286-4194-a4c8-5c35bcb3711f,2025-02-25,22:07:12,2025-02-25T22:07:12Z,2025-02-25T22:07:12Z,NA,v3,471428,471253,25 February 2025 17:00-fresnost@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,56.3806,-132.61216,14.53676,6.35818,-4.93036,-7.24323,2.27235,-6.04817,4.04195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-25,14:07:29,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,90.01473,-3.067381,2.132,2224.566828,150.318951,11:00:00,6.28643,-2.13909,4.1466,-16.89005,20.29824,-10.82532,1.93252,-0.99571,81.67802,-6.194714,0.25184,0.438909,5.83481,11.02741,1.91466,50,5.92892,-4.28422,-130.05687,-7.61814,9.93668,28.73389,-13.39438,ab948a66-78bc-4237-825c-9e5c94da126b,NA,NA,NA,NA,43.664052,1000282249,"Collins, Sky",4418.819152,NA,80.1526,Right,59.840447,49.17463,112.35139,98.39635,167.44587,85.62121,5.339843,66.188449,0.43192,1.9624,0.95488,NA,NA,NA,NA,NA,1,4,FRE_BUL,1,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,FRE_BUL,RonaldGallagherStad,D1,WCC,20250225-RonaldGallagherStad-1,e7d573c0-f3c4-11ef-8a26-9d656bb35095,85.87759,116.53269,NA,8.33672,NA,NA,NA,57642541-0286-4194-a4c8-5c35bcb3711f,2025-02-25,22:07:29,2025-02-25T22:07:29Z,2025-02-25T22:07:29Z,Popup,v3,471428,471253,25 February 2025 17:00-fresnost@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,56.35265,-131.45288,14.36695,6.28324,-6.96738,-6.69719,2.13454,-4.76699,4.96834,203.50212200000001,0.42713,42.69688,-19.01632,5.10335,0.04681,-0.61588,0.21487,-0.03098,0.00165,1.94117,102.03967,-29.45763,5.26158,-1.89098,0.54602,-0.0908,0.00719,-1.9e-4,0.9496,40.89231,-4.09263,0.91822,-0.5456,0.26039,-0.06763,0.00882,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
5,2025-02-25,14:07:56,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,ChangeUp,NA,NA,80.67453,-0.454988,2.167292,1924.064886,107.393141,09:30:00,5.93,-2.51375,4.09554,-38.43148,8.13422,-20.57623,2.29033,-2.14712,72.97624,-7.374187,-1.407451,0.491139,10.49001,4.53422,2.29487,50,5.83846,-3.4427,-116.63163,-2.45467,14.26664,24.52468,-26.00744,73bc2502-d125-4887-82c0-7047aab2d20f,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FRE_BUL,1,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,FRE_BUL,RonaldGallagherStad,D1,WCC,20250225-RonaldGallagherStad-1,f7c5a700-f3c4-11ef-8a26-9d656bb35095,76.74494,NA,NA,7.69828,NA,NA,NA,57642541-0286-4194-a4c8-5c35bcb3711f,2025-02-25,22:07:56,2025-02-25T22:07:56Z,2025-02-25T22:07:56Z,NA,v3,471428,471253,25 February 2025 17:00-fresnost@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,56.40315,-117.97036,12.26234,5.93371,-1.03499,-13.00372,2.50405,-4.22148,7.13332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-25,14:08:12,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,90.34698,-2.298699,2.735943,2290.282959,149.065855,11:00:00,6.28055,-2.12976,4.16293,-15.41072,21.70552,-12.18512,2.78887,-0.52026,81.34092,-5.19346,0.620825,0.438484,6.74473,11.55217,1.84052,50,6.01117,-5.60727,-130.46777,-5.80576,11.47846,30.6885,-12.51409,6e7664b9-759b-4a34-bd58-98806ac458a9,NA,NA,NA,NA,-20.173352,1000282249,"Collins, Sky",NA,NA,97.62617,Right,-9.223263,NA,NA,NA,18.23292,18.23292,0.120999,-17.189465,1.33842,2.78176,0.51941,NA,NA,NA,NA,NA,1,6,FRE_BUL,1,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,STM_GAE,FRE_BUL,RonaldGallagherStad,D1,WCC,20250225-RonaldGallagherStad-1,01971480-f3c5-11ef-8a26-9d656bb35095,85.96087,2.78176,NA,9.00606,NA,NA,NA,57642541-0286-4194-a4c8-5c35bcb3711f,2025-02-25,22:08:12,2025-02-25T22:08:12Z,2025-02-25T22:08:12Z,GroundBall,v3,471428,471253,25 February 2025 17:00-fresnost@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,56.3362,-131.94975,15.34425,6.27694,-5.20144,-6.25705,2.12469,-6.16158,5.73923,NA,1.33392,132.89446,NA,NA,NA,NA,NA,NA,NA,2.78254,-22.98993,NA,NA,NA,NA,NA,NA,NA,0.52107,-48.82548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
7,2025-02-25,14:08:46,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,90.15104,-1.514993,3.793319,2232.279358,142.820778,10:45:00,6.25229,-2.21244,3.95673,-19.2695,18.35403,-12.86335,3.18509,0.37125,81.0826,-5.071345,1.572311,0.44147,7.29331,9.59611,1.79362,50,6.05878,-7.9357,-130.03013,-4.21688,12.3359,30.34147,-15.94323,2bb181af-21c4-4c24-ba20-d1756390bd36,NA,NA,NA,NA,NA,1000074663,"Ruby, Jett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_BUL,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,FRE_BUL,RonaldGallagherStad,D1,WCC,20250225-RonaldGallagherStad-1,15ea2cb0-f3c5-11ef-8a26-9d656bb35095,85.37941,NA,NA,9.06843,NA,NA,NA,57642541-0286-4194-a4c8-5c35bcb3711f,2025-02-25,22:08:46,2025-02-25T22:08:46Z,2025-02-25T22:08:46Z,NA,v3,471428,471253,25 February 2025 17:00-fresnost@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,56.54052,-131.54745,15.17074,6.24972,-3.41959,-7.97161,2.20589,-8.5526,6.16795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-25,14:09:08,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,90.49129,-0.905468,3.413332,2282.488669,147.67017,11:00:00,6.23195,-2.19601,3.99897,-18.92753,17.91056,-10.55717,3.78238,0.21023,82.23027,-4.381471,1.58838,0.436837,6.03154,9.17182,1.82043,50,6.10939,-7.25179,-130.81663,-2.84308,10.43395,28.03772,-16.30779,b983053a-22d5-4797-86c3-1fbebdfd81c8,NA,NA,NA,NA,NA,1000074663,"Ruby, Jett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FRE_BUL,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,FRE_BUL,RonaldGallagherStad,D1,WCC,20250225-RonaldGallagherStad-1,23237d50-f3c5-11ef-8a26-9d656bb35095,86.28481,NA,NA,8.26102,NA,NA,NA,57642541-0286-4194-a4c8-5c35bcb3711f,2025-02-25,22:09:08,2025-02-25T22:09:08Z,2025-02-25T22:09:08Z,NA,v3,471428,471253,25 February 2025 17:00-fresnost@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,56.50119,-132.20268,14.01886,6.23001,-2.0369,-8.15389,2.19167,-7.7676,5.21698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-25,14:09:38,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Slider,NA,NA,79.3141,0.300104,4.124299,2514.956629,295.661288,03:45:00,6.05776,-2.32623,4.02667,-52.11975,-3.78079,11.25882,2.00362,2.58262,72.44057,-8.921866,6.068736,0.500403,-4.10488,-1.40752,1.84558,50,6.03446,-8.77523,-114.51208,-1.52712,-5.39485,23.1644,-34.02387,2c6da90d-1b06-4a07-88fc-4e8ab85c09bd,NA,NA,NA,NA,NA,1000074663,"Ruby, Jett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FRE_BUL,1,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,FRE_BUL,RonaldGallagherStad,D1,WCC,20250225-RonaldGallagherStad-1,34dcb0c0-f3c5-11ef-8a26-9d656bb35095,75.32415,NA,NA,6.87353,NA,NA,NA,57642541-0286-4194-a4c8-5c35bcb3711f,2025-02-25,22:09:38,2025-02-25T22:09:38Z,2025-02-25T22:09:38Z,NA,v3,471428,471253,25 February 2025 17:00-fresnost@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,56.47397,-115.81428,11.5822,6.06654,0.38556,-17.01194,2.33036,-8.47196,-2.69742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-25,14:10:10,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Slider,NA,NA,78.5545,1.477046,1.704691,2470.950121,300.310188,04:00:00,5.96376,-2.39936,4.00406,-55.1622,-6.08489,13.23457,2.788,0.34302,71.60491,-8.314172,3.998793,0.50421,-5.83666,-2.9463,2.18991,50,6.06999,-3.98125,-113.66519,0.69395,-7.56223,22.71026,-35.99139,076fe980-24dc-4158-9150-04afc847672b,NA,NA,NA,NA,-53.979133,1000074663,"Ruby, Jett",5095.75712,NA,65.51164,Left,62.461151,NA,NA,NA,133.9342,63.50792,4.815658,-68.742452,1.07436,2.83954,-0.38889,NA,NA,NA,NA,NA,2,4,FRE_BUL,1,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,FRE_BUL,RonaldGallagherStad,D1,WCC,20250225-RonaldGallagherStad-1,47f748f0-f3c5-11ef-8a26-9d656bb35095,74.75539,93.88948,NA,6.94959,NA,NA,NA,57642541-0286-4194-a4c8-5c35bcb3711f,2025-02-25,22:10:10,2025-02-25T22:10:10Z,2025-02-25T22:10:10Z,Popup,v3,471428,471253,25 February 2025 17:00-fresnost@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,56.49853,-114.95626,11.35513,5.97238,2.74005,-17.9957,2.40402,-3.55134,-3.78111,NA,1.07447,26.08599,-10.72959,2.8619,0.08315,-0.39855,0.14519,-0.02241,0.00129,2.83081,85.38152,-24.23619,3.39993,-1.23384,0.37001,-0.06235,0.00443,-5e-5,-0.38834,-35.94025,4.73281,-1.04071,0.17338,-0.02176,0.00267,-4.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
