PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-15,18:05:17,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,93.60465,-3.405259,-1.612056,2059.714756,231.55632,01:45:00,6.38299,0.81881,5.83301,-19.68178,12.55953,14.44261,1.5725,0.52348,85.26009,-7.087836,0.978995,0.408675,-7.82197,7.74996,-0.69561,50,6.09313,3.1632,-135.63162,-8.73576,-14.47897,31.40762,-17.82837,811c820a-3bb9-4578-97ff-505635496d63,NA,NA,NA,NA,NA,1000189206,"Dutka, Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HBU_HUS,1,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,HBU_HUS,TexasStateUniversity,D1,SBELT,20250415-TexasStateUniversity-1,17623a10-1a4e-11f0-a75c-bb18de180300,92.23089,NA,NA,8.34456,NA,NA,NA,b8267183-71f3-4f23-ae39-117dcd2354dc,2025-04-15,23:05:17,2025-04-15T23:05:17Z,2025-04-15T23:05:17Z,NA,v3,471452,471314,15 April 2025 19:00-houstnbapt@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.66686,-136.70804,15.70381,6.38206,-8.12474,-8.91418,-0.81253,3.65943,-7.23948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-15,18:05:37,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.96291,-0.547492,-2.823752,1998.347668,230.625768,01:45:00,6.49792,0.68664,6.35018,-22.0645,10.45497,11.47741,4.1546,-0.95835,83.94097,-4.713159,-0.748496,0.410434,-6.7337,5.91579,-0.4864,50,6.44773,6.10766,-133.54045,-1.96342,-12.1455,29.06778,-21.50377,6b702831-d417-411b-a09a-c1e48c0d3363,NA,NA,NA,NA,NA,1000189206,"Dutka, Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HBU_HUS,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,HBU_HUS,TexasStateUniversity,D1,SBELT,20250415-TexasStateUniversity-1,232194e0-1a4e-11f0-a75c-bb18de180300,91.83561,NA,NA,8.02194,NA,NA,NA,b8267183-71f3-4f23-ae39-117dcd2354dc,2025-04-15,23:05:37,2025-04-15T23:05:37Z,2025-04-15T23:05:37Z,NA,v3,471452,471314,15 April 2025 19:00-houstnbapt@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.14998,-134.44075,14.53389,6.49822,-1.2974,-10.75188,-0.68139,6.48384,-6.07275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-15,18:05:52,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.31362,-2.321342,-0.305563,2051.976836,212.322404,01:00:00,6.5634,0.68877,5.60307,-17.3841,16.79363,9.87847,2.94639,1.22672,82.85388,-5.607706,1.458479,0.420768,-5.04319,9.52619,-0.6689,50,6.35346,0.24887,-132.36344,-5.9144,-8.87507,30.37678,-15.40984,71545f5a-24bd-4127-ab2a-639b7e3471f6,NA,NA,NA,NA,NA,1000189206,"Dutka, Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HBU_HUS,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,HBU_HUS,TexasStateUniversity,D1,SBELT,20250415-TexasStateUniversity-1,2bfb34e0-1a4e-11f0-a75c-bb18de180300,89.58004,NA,NA,8.45974,NA,NA,NA,b8267183-71f3-4f23-ae39-117dcd2354dc,2025-04-15,23:05:52,2025-04-15T23:05:52Z,2025-04-15T23:05:52Z,NA,v3,471452,471314,15 April 2025 19:00-houstnbapt@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.89452,-133.48198,15.18839,6.56079,-5.34697,-7.70492,-0.68408,0.57567,-4.43753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-15,18:06:05,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.79072,-2.813174,-2.179998,2141.947158,207.601094,01:00:00,6.3672,0.76134,6.21615,-17.11265,15.19367,7.37193,2.341,-0.63715,84.43409,-6.070308,-0.849481,0.409087,-4.48469,9.0465,-0.60157,50,6.14753,4.8155,-134.57639,-7.12096,-8.16919,31.03976,-15.69518,ff1de0bd-e952-477d-ad7c-c849c54604cd,NA,NA,NA,NA,31.492967,1000189206,"Dutka, Kenneth",3210.195869,NA,100.01018,Left,16.377998,88.98491,23.84682,64.66593,264.5106,176.84564,2.508429,42.297919,1.34536,2.30718,1.23344,NA,NA,NA,NA,NA,1,4,HBU_HUS,1,Top,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,TEX_BOB,HBU_HUS,TexasStateUniversity,D1,SBELT,20250415-TexasStateUniversity-1,343cdaa0-1a4e-11f0-a75c-bb18de180300,92.13806,25.35126,NA,8.35664,NA,NA,NA,b8267183-71f3-4f23-ae39-117dcd2354dc,2025-04-15,23:06:05,2025-04-15T23:06:05Z,2025-04-15T23:06:05Z,LineDrive,v3,471452,471314,15 April 2025 19:00-houstnbapt@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.28463,-135.56103,15.51988,6.36552,-6.62308,-7.84759,-0.75844,5.07464,-4.0846,NA,1.34533,120.00291,-24.86676,4.93118,-0.97892,0.1249,-0.00313,-0.00226,3e-4,2.30718,41.35988,-20.62962,2.22408,-0.44567,0.09127,-0.01536,0.00208,-1.6e-4,1.23349,73.51206,1.44792,-2.02262,0.59923,-0.09343,-0.00456,0.00435,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
5,2025-04-15,18:06:52,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.98236,-2.264192,-2.419226,1908.661763,214.298583,01:15:00,6.40929,0.72868,6.15206,-19.07308,13.66887,8.613,2.72484,-0.79022,84.18308,-5.863667,-0.866838,0.411836,-5.09563,8.00583,-0.54877,50,6.22696,5.2714,-133.47863,-5.86857,-9.19777,28.59225,-17.72326,8a665d52-6bcd-4d25-93b6-b2df95862372,NA,NA,NA,NA,NA,822667,"Hendricks, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HBU_HUS,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,HBU_HUS,TexasStateUniversity,D1,SBELT,20250415-TexasStateUniversity-1,4fee3d70-1a4e-11f0-a75c-bb18de180300,91.52304,NA,NA,7.79928,NA,NA,NA,b8267183-71f3-4f23-ae39-117dcd2354dc,2025-04-15,23:06:52,2025-04-15T23:06:52Z,2025-04-15T23:06:52Z,NA,v3,471452,471314,15 April 2025 19:00-houstnbapt@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.3478,-134.40674,14.29613,6.40811,-5.29327,-8.86163,-0.72472,5.56997,-4.59888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-15,18:07:08,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Slider,NA,NA,83.59794,-0.66,-1.653272,2176.291284,56.665098,08:00:00,6.40808,0.88272,5.80377,-39.8562,0.1087,-1.65303,2.47261,-0.79311,77.13582,-7.962754,-1.949803,0.454999,0.39807,0.61583,-0.74593,50,6.33008,3.57169,-121.46293,-2.76016,0.5965,23.11079,-31.25125,1b9d5b29-aa7a-4e50-b7c6-6dd1745679aa,NA,NA,NA,NA,NA,822667,"Hendricks, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HBU_HUS,1,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,HBU_HUS,TexasStateUniversity,D1,SBELT,20250415-TexasStateUniversity-1,59bd8810-1a4e-11f0-a75c-bb18de180300,82.84063,NA,NA,6.46212,NA,NA,NA,b8267183-71f3-4f23-ae39-117dcd2354dc,2025-04-15,23:07:08,2025-04-15T23:07:08Z,2025-04-15T23:07:08Z,NA,v3,471452,471314,15 April 2025 19:00-houstnbapt@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.69812,-122.35358,11.5554,6.41325,-1.55579,-15.62563,-0.88313,3.5487,0.29825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-15,18:07:27,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Slider,NA,NA,84.26483,-2.235921,-3.134895,2089.328564,119.522027,10:00:00,6.35646,0.80634,5.62843,-38.12097,2.59351,-1.87654,1.08914,-2.2782,76.12936,-9.227431,-3.469925,0.459246,-0.12492,2.54122,-0.53782,50,6.14156,6.75213,-121.84961,-6.08837,-0.18369,28.8298,-28.4371,8308fa9e-f805-4a38-88ea-8e42657e3b20,NA,NA,NA,NA,NA,822667,"Hendricks, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HBU_HUS,1,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,HBU_HUS,TexasStateUniversity,D1,SBELT,20250415-TexasStateUniversity-1,64e0f100-1a4e-11f0-a75c-bb18de180300,82.07455,NA,NA,8.13548,NA,NA,NA,b8267183-71f3-4f23-ae39-117dcd2354dc,2025-04-15,23:07:27,2025-04-15T23:07:27Z,2025-04-15T23:07:27Z,NA,v3,471452,471314,15 April 2025 19:00-houstnbapt@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.86955,-122.99635,14.4149,6.36124,-4.95724,-14.21855,-0.80654,6.75944,-0.09184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-15,18:07:51,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Slider,NA,NA,84.26838,-1.647495,-2.522843,2182.718138,79.555912,08:45:00,6.35959,0.80861,5.94383,-38.90116,0.54134,-3.86295,1.58768,-1.85504,77.44299,-8.784918,-3.217158,0.452016,1.25654,1.12673,-0.60529,50,6.20629,5.53903,-122.28103,-4.81899,1.89473,25.034,-30.47503,6795f663-85cf-4dea-8c2e-784f40476178,NA,NA,NA,NA,NA,822667,"Hendricks, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HBU_HUS,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,HBU_HUS,TexasStateUniversity,D1,SBELT,20250415-TexasStateUniversity-1,737d05f0-1a4e-11f0-a75c-bb18de180300,83.38743,NA,NA,6.82539,NA,NA,NA,b8267183-71f3-4f23-ae39-117dcd2354dc,2025-04-15,23:07:51,2025-04-15T23:07:51Z,2025-04-15T23:07:51Z,NA,v3,471452,471314,15 April 2025 19:00-houstnbapt@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.55783,-123.2106,12.517,6.36422,-3.68739,-15.23752,-0.80966,5.46867,0.94737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-15,18:08:11,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.64077,-1.790737,-1.724687,1962.896259,218.920481,01:15:00,6.42622,0.74777,6.15324,-17.23777,14.86989,11.21686,3.33388,0.08848,85.03574,-5.055863,0.29819,0.407827,-6.27205,8.47457,-0.6223,50,6.281,3.58311,-134.6104,-4.73221,-11.55341,28.14511,-16.56353,a4b41edb-3e10-49c8-bea4-d495909ac9a3,NA,NA,NA,NA,-0.584052,822667,"Hendricks, Rhett",NA,NA,103.3512,Right,-8.123755,NA,NA,NA,20.96146,20.02983,0.139921,-0.935026,0.389,3.23767,-0.10406,NA,NA,NA,NA,NA,2,5,HBU_HUS,1,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_BOB,HBU_HUS,TexasStateUniversity,D1,SBELT,20250415-TexasStateUniversity-1,7ed45020-1a4e-11f0-a75c-bb18de180300,92.42267,3.23767,NA,7.60503,NA,NA,NA,b8267183-71f3-4f23-ae39-117dcd2354dc,2025-04-15,23:08:11,2025-04-15T23:08:11Z,2025-04-15T23:08:11Z,GroundBall,v3,471452,471314,15 April 2025 19:00-houstnbapt@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.34857,-135.51657,14.07256,6.42477,-4.19892,-8.28177,-0.74365,3.9551,-5.77671,107.921953,0.38949,150.0061,-21.46559,NA,NA,NA,NA,NA,NA,3.23777,-21.42977,-12.22832,NA,NA,NA,NA,NA,NA,-0.10402,-1.53371,-1.19983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-04-15,18:08:45,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.80756,-4.317234,-1.342382,2084.473209,226.954129,01:30:00,6.34055,0.77935,5.75414,-18.83788,13.85505,13.72532,0.74297,0.67324,85.27688,-7.819868,1.116747,0.411527,-7.44087,8.57634,-0.67674,50,5.97011,2.55942,-134.4814,-10.79029,-13.64589,28.7776,-16.44583,f9f8e51a-ad38-4386-9e59-dcb8193cc217,NA,NA,NA,NA,NA,1000124214,"Walker, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HBU_HUS,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,HBU_HUS,TexasStateUniversity,D1,SBELT,20250415-TexasStateUniversity-1,9326a500-1a4e-11f0-a75c-bb18de180300,91.59162,NA,NA,7.53069,NA,NA,NA,b8267183-71f3-4f23-ae39-117dcd2354dc,2025-04-15,23:08:45,2025-04-15T23:08:45Z,2025-04-15T23:08:45Z,NA,v3,471452,471314,15 April 2025 19:00-houstnbapt@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.74889,-135.4938,14.3888,6.33953,-10.21172,-8.22291,-0.77523,3.03949,-6.82295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
