PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-18,17:04:53,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,91.91744,-0.992326,3.604158,2397.071016,134.009812,10:30:00,5.53714,-2.65521,5.35863,-18.41084,15.54477,-14.91965,3.07033,-0.51398,83.53054,-4.4492,0.959593,0.419399,8.49725,8.4093,2.34178,50,5.435,-7.68455,-133.1248,-2.94247,15.20118,29.41148,-17.13022,31a9fabc-4eb8-47bb-a8bf-fefae6a9b273,NA,NA,NA,NA,NA,702627,"Hawke, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAK_DEA,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20250218-UNCGreensboro-1,62138d10-ee44-11ef-b70f-c594669408f7,89.872559999999993,NA,NA,8.38689,NA,NA,NA,8436632c-706d-49a8-9720-0ea75159fb65,2025-02-18,22:04:53,2025-02-18T22:04:53Z,2025-02-18T22:04:53Z,NA,v3,471372,471484,18 February 2025 16:00-wake@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.14131,-134.25587,14.70574,5.5355,-2.2837,-8.56511,2.64855,-8.26914,7.60059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-18,17:05:06,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,ChangeUp,NA,NA,85.13326,-0.351893,3.812574,2053.821514,96.724626,09:15:00,5.75637,-2.43829,5.21557,-35.83262,3.89339,-22.01804,2.43869,-0.68277,77.76272,-6.893398,-0.08483,0.453637,12.12631,2.40284,2.10308,50,5.69679,-7.26637,-123.34722,-2.08504,18.64253,25.02064,-28.48003,51e0a434-d3b1-4a5d-be61-c36d0ed9cafa,NA,NA,NA,NA,NA,702627,"Hawke, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAK_DEA,1,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20250218-UNCGreensboro-1,69ff4aa0-ee44-11ef-b70f-c594669408f7,83.08938,NA,NA,7.37054,NA,NA,NA,8436632c-706d-49a8-9720-0ea75159fb65,2025-02-18,22:05:06,2025-02-18T22:05:06Z,2025-02-18T22:05:06Z,NA,v3,471372,471484,18 February 2025 16:00-wake@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.28751,-124.41515,12.51032,5.75985,-0.86946,-14.24001,2.4302,-8.06207,9.32127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-18,17:05:20,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,92.36331,-1.234563,2.499091,2479.998836,145.007326,10:45:00,5.76356,-2.4837,5.32913,-12.97733,20.76824,-13.72265,3.52239,-1.28076,83.5809,-3.735543,0.064869,0.4181,7.56768,11.07615,2.26769,50,5.64295,-5.18033,-133.80993,-3.2599,13.623,30.79571,-12.23534,229589e2-30c4-4ec8-a024-91901b8f0232,NA,NA,NA,NA,NA,702627,"Hawke, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAK_DEA,1,Top,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20250218-UNCGreensboro-1,71cf42d0-ee44-11ef-b70f-c594669408f7,90.1518,NA,NA,8.78241,NA,NA,NA,8436632c-706d-49a8-9720-0ea75159fb65,2025-02-18,22:05:20,2025-02-18T22:05:20Z,2025-02-18T22:05:20Z,NA,v3,471372,471484,18 February 2025 16:00-wake@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.16922,-134.99436,15.39785,5.75928,-2.78932,-6.11767,2.47701,-5.70428,6.8115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-18,17:05:43,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,ChangeUp,NA,NA,86.33311,-1.855839,4.253309,2076.928752,110.401662,09:45:00,5.81624,-2.3747,5.00255,-29.43687,9.76752,-22.60478,1.60573,-0.23574,78.48376,-7.246492,0.270893,0.450649,12.5456,5.76772,1.98486,50,5.6138,-8.27184,-124.83819,-5.15175,19.66524,26.70789,-23.13313,a4fdabc0-73bc-4eac-a468-504f32a461ec,NA,NA,NA,NA,NA,701339,"Houston, Marek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAK_DEA,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20250218-UNCGreensboro-1,7f9ac150-ee44-11ef-b70f-c594669408f7,83.64027,NA,NA,7.84935,NA,NA,NA,8436632c-706d-49a8-9720-0ea75159fb65,2025-02-18,22:05:43,2025-02-18T22:05:43Z,2025-02-18T22:05:43Z,NA,v3,471372,471484,18 February 2025 16:00-wake@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.49975,-126.00932,13.35394,5.81746,-4.13738,-11.56657,2.36648,-9.13415,9.83262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-18,17:05:58,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,91.62538,-1.212133,3.365423,2485.314471,134.589804,10:30:00,5.6803,-2.71372,5.49514,-18.70155,15.4358,-14.45698,2.98583,-0.76668,82.94907,-4.737466,0.795164,0.42052,8.30886,8.493,2.42903,50,5.56175,-7.14084,-132.696,-3.43809,14.69298,30.57884,-17.15542,0d7c1047-99af-4f54-b75a-385dd2b8696c,NA,NA,NA,NA,8.006844,701339,"Houston, Marek",1137.503285,NA,91.26367,Right,4.771613,NA,NA,NA,90.12911,90.12911,0.729451,10.937848,1.13498,2.94431,0.77677,NA,NA,NA,NA,NA,2,2,WAK_DEA,1,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20250218-UNCGreensboro-1,88af2060-ee44-11ef-b70f-c594669408f7,89.633,4.35363,NA,8.6763,NA,NA,NA,8436632c-706d-49a8-9720-0ea75159fb65,2025-02-18,22:05:58,2025-02-18T22:05:58Z,2025-02-18T22:05:58Z,GroundBall,v3,471372,471484,18 February 2025 16:00-wake@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.00478,-133.84435,15.28942,5.67877,-2.79384,-8.57771,2.70755,-7.69262,7.34649,299.026071,1.17007,131.43836,-16.14116,NA,NA,NA,NA,NA,NA,2.98527,10.37342,-19.9026,NA,NA,NA,NA,NA,NA,0.74879,19.10341,4.59159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-02-18,17:06:26,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,92.61894,-2.429462,3.025975,2436.165032,138.961428,10:45:00,5.59678,-2.72676,5.37169,-15.92662,17.60308,-14.3169,1.98716,-1.08005,84.04521,-5.442624,0.485056,0.41676,8.14115,9.9191,2.46598,50,5.36779,-6.42892,-134.10574,-6.22475,14.726,30.82483,-14.23198,5ce7fa49-72e7-4677-a8a0-5dff20013dc3,NA,NA,NA,NA,NA,828255,"Conrad, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAK_DEA,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20250218-UNCGreensboro-1,997c6d30-ee44-11ef-b70f-c594669408f7,90.44151,NA,NA,8.57373,NA,NA,NA,8436632c-706d-49a8-9720-0ea75159fb65,2025-02-18,22:06:26,2025-02-18T22:06:26Z,2025-02-18T22:06:26Z,NA,v3,471372,471484,18 February 2025 16:00-wake@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.1295,-135.27964,15.41241,5.59452,-5.68275,-7.11599,2.72149,-6.98973,7.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-18,17:06:37,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,92.1482,-2.580009,4.24454,2562.111604,125.70372,10:15:00,5.58261,-2.54591,5.28522,-19.90977,14.25568,-18.14497,1.49225,-0.0646,83.41648,-6.298089,1.034128,0.420693,10.52445,8.29327,2.17262,50,5.33252,-9.05893,-133.20484,-6.73058,18.72232,31.25695,-17.42088,4a14a99c-5778-4bb1-ad75-a3d67099e7dd,NA,NA,NA,NA,NA,828255,"Conrad, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAK_DEA,1,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20250218-UNCGreensboro-1,9fd4b980-ee44-11ef-b70f-c594669408f7,89.59612,NA,NA,8.73172,NA,NA,NA,8436632c-706d-49a8-9720-0ea75159fb65,2025-02-18,22:06:37,2025-02-18T22:06:37Z,2025-02-18T22:06:37Z,NA,v3,471372,471484,18 February 2025 16:00-wake@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.2172,-134.4235,15.62847,5.58169,-6.05137,-8.71044,2.54005,-9.78888,9.36116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-18,17:06:48,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Slider,NA,NA,81.67196,0.076164,2.240984,2489.347465,217.739466,01:15:00,5.61677,-2.67094,5.05369,-38.40648,4.76079,2.66103,2.48812,-0.33453,75.07501,-6.90107,2.710893,0.472878,-0.71921,2.71764,2.45523,50,5.59341,-4.74799,-118.47359,-1.23453,-1.02444,22.17384,-28.30313,061f456e-512c-4483-889a-7ca579645758,NA,NA,NA,NA,NA,828255,"Conrad, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAK_DEA,1,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20250218-UNCGreensboro-1,a6c77110-ee44-11ef-b70f-c594669408f7,79.70867,NA,NA,6.59695,NA,NA,NA,8436632c-706d-49a8-9720-0ea75159fb65,2025-02-18,22:06:48,2025-02-18T22:06:48Z,2025-02-18T22:06:48Z,NA,v3,471372,471484,18 February 2025 16:00-wake@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.44782,-119.48887,11.08692,5.62026,0.06139,-14.15157,2.67155,-4.70109,-0.51222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-18,17:07:00,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,92.4813,-2.048549,4.119273,2508.334667,142.704092,10:45:00,5.6741,-2.49767,5.30613,-13.03638,20.74426,-14.90524,2.65888,0.13384,83.73906,-4.555476,1.482908,0.418317,8.6863,11.33375,2.13433,50,5.4787,-8.9285,-133.7493,-5.18449,15.63484,30.55625,-11.77395,f6c72716-7bfa-4cef-b2eb-c5227ba219e6,NA,NA,NA,NA,-133.910877,828255,"Conrad, Ethan",5362.796332,NA,73.35566,Left,46.116208,NA,NA,NA,NA,36.04987,NA,NA,0.76227,2.78932,-0.18613,NA,NA,NA,NA,NA,3,4,WAK_DEA,1,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20250218-UNCGreensboro-1,ad833a20-ee44-11ef-b70f-c594669408f7,90.105,35.36266,NA,8.74224,NA,NA,NA,8436632c-706d-49a8-9720-0ea75159fb65,2025-02-18,22:07:00,2025-02-18T22:07:00Z,2025-02-18T22:07:00Z,NA,v3,471372,471484,18 February 2025 16:00-wake@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.19401,-134.9307,15.27812,5.67035,-4.72927,-5.88698,2.49122,-9.53299,7.81742,44.08855,0.76227,-51.72402,0.19181,2.37997,-1.00975,0.33179,-0.09387,0.02302,-0.00317,2.78932,77.54385,-32.18172,4.82973,-0.98763,0.17385,-0.03326,0.00929,-0.00282,-0.18613,-53.72879,15.50947,-4.61296,1.19651,-0.2783,0.06547,-0.01411,0.00211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
10,2025-02-18,17:07:13,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Slider,NA,NA,81.70945,1.807803,0.059561,2386.148363,298.963954,04:00:00,5.62185,-2.56762,5.03052,-47.25294,-3.52339,9.10682,3.39043,-1.75252,74.01208,-6.780151,1.6691,0.475947,-4.4639,-1.81382,2.55434,50,5.75703,-0.52271,-118.38491,1.95211,-6.25926,25.12308,-34.71735,32add955-641b-4a0c-b715-09b1638483ba,NA,NA,NA,NA,NA,828255,"Conrad, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WAK_DEA,1,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20250218-UNCGreensboro-1,b5b41700-ee44-11ef-b70f-c594669408f7,79.19455,NA,NA,7.69737,NA,NA,NA,8436632c-706d-49a8-9720-0ea75159fb65,2025-02-18,22:07:13,2025-02-18T22:07:13Z,2025-02-18T22:07:13Z,NA,v3,471372,471484,18 February 2025 16:00-wake@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.46922,-119.53992,12.56154,5.6306,3.54822,-17.35868,2.57176,-0.23495,-3.12963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
