PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-18,16:01:28,"Lawson, Zachary",10270471,Right,LEE_UNI,Undefined,Fastball,NA,NA,92.40968,-1.254804,-2.329913,2489.507723,219.173555,01:15:00,6.17015,2.94544,6.12397,-17.26792,14.89402,11.37497,3.57001,1.73828,85.13353,-4.519538,-0.280995,0.408171,-6.44929,8.29985,-2.77279,50,6.06487,4.98265,-134.30264,-3.46955,-11.88805,26.57261,-16.87487,908c8318-ba6a-44ae-95ed-da393368a2c1,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YOU_HAR,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,YOU_HAR,LeeUniversity,D2,Team,20250318-LeeUniversity-1,c7c512f0-0433-11f0-a0e0-4f5f946046fe,92.34464,NA,NA,7.27615,NA,NA,NA,f495430a-fdfa-415c-b89e-6a8451ce64ab,2025-03-18,20:01:28,2025-03-18T20:01:28Z,2025-03-18T20:01:28Z,NA,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,54.3764,-135.16576,13.28631,6.16866,-2.92143,-8.43743,-2.94091,5.3688,-5.94403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-18,16:01:42,"Lawson, Zachary",10270471,Right,LEE_UNI,Undefined,Fastball,NA,NA,91.44945,0.848004,-3.064894,2446.397833,208.774072,01:00:00,6.20724,2.82701,5.99069,-20.33119,12.59241,6.41953,5.30007,0.51879,84.40597,-2.960581,-1.913448,0.412976,-4.02114,6.55315,-2.58859,50,6.26282,6.83861,-132.85033,1.31001,-7.28347,24.86189,-20.3044,a70f13db-52b2-4922-b0ef-c5f2556286ba,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YOU_HAR,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,YOU_HAR,LeeUniversity,D2,Team,20250318-LeeUniversity-1,d05526d0-0433-11f0-a0e0-4f5f946046fe,91.27025,NA,NA,7.04348,NA,NA,NA,f495430a-fdfa-415c-b89e-6a8451ce64ab,2025-03-18,20:01:42,2025-03-18T20:01:42Z,2025-03-18T20:01:42Z,NA,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,54.50932,-133.69155,12.43095,6.20687,1.99702,-10.1522,-2.82414,7.08505,-3.64174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-18,16:02:01,"Lawson, Zachary",10270471,Right,LEE_UNI,Undefined,Fastball,NA,NA,91.53983,-1.543426,-1.721925,2460.125438,213.494364,01:00:00,6.07759,2.73832,5.98872,-21.36194,11.40753,6.95662,2.86597,1.72166,84.89216,-5.520514,-0.47103,0.412008,-3.97418,6.52099,-2.60621,50,5.94383,3.70562,-133.1034,-4.29839,-7.23513,24.60673,-20.30235,a7b8c652-635d-4b78-a41c-1036abbc8f95,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YOU_HAR,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,YOU_HAR,LeeUniversity,D2,Team,20250318-LeeUniversity-1,dbb1a120-0433-11f0-a0e0-4f5f946046fe,91.48465,NA,NA,6.64767,NA,NA,NA,f495430a-fdfa-415c-b89e-6a8451ce64ab,2025-03-18,20:02:01,2025-03-18T20:02:01Z,2025-03-18T20:02:01Z,NA,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,54.51176,-133.93489,12.30337,6.07748,-3.61235,-10.15117,-2.73556,3.95011,-3.61757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-18,16:02:18,"Lawson, Zachary",10270471,Right,LEE_UNI,Undefined,Fastball,NA,NA,91.59501,-3.055052,-2.840386,2482.394596,218.439642,01:15:00,6.164,2.91085,5.72418,-17.22572,16.01591,11.953430000000001,1.87677,1.25919,84.73993,-6.274341,-0.704124,0.414966,-6.75414,9.18815,-2.68091,50,5.8977,6.06568,-132.87624,-7.65952,-12.23247,25.00445,-15.53337,0464ec29-66f9-4ca1-8599-5eaccc2aeeae,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,YOU_HAR,1,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,YOU_HAR,LeeUniversity,D2,Team,20250318-LeeUniversity-1,e60006d0-0433-11f0-a0e0-4f5f946046fe,90.83261,NA,NA,6.85508,NA,NA,NA,f495430a-fdfa-415c-b89e-6a8451ce64ab,2025-03-18,20:02:18,2025-03-18T20:02:18Z,2025-03-18T20:02:18Z,NA,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,54.77639,-133.77203,12.50223,6.16213,-7.10303,-7.76668,-2.90606,6.50391,-6.11623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-18,16:02:33,"Lawson, Zachary",10270471,Right,LEE_UNI,Undefined,Fastball,NA,NA,91.55425,-1.07758,-2.473354,2438.232099,211.15861,01:00:00,6.16892,2.72753,6.0085,-15.94418,17.05265,9.71528,3.84085,1.24424,84.09482,-4.108258,-0.727884,0.413435,-5.61158,9.34012,-2.53832,50,6.0753,5.3262,-132.98535,-2.97064,-10.11859,26.67523,-15.33227,0d84a41f-4e6b-4e99-91d3-709cc083d71c,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,YOU_HAR,1,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEE_UNI,YOU_HAR,LeeUniversity,D2,Team,20250318-LeeUniversity-1,ef012c00-0433-11f0-a0e0-4f5f946046fe,91.16887,NA,NA,7.45942,NA,NA,NA,f495430a-fdfa-415c-b89e-6a8451ce64ab,2025-03-18,20:02:33,2025-03-18T20:02:33Z,2025-03-18T20:02:33Z,NA,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,54.4909,-133.88314,13.33762,6.16659,-2.45462,-7.66614,-2.72331,5.66676,-5.0593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-18,16:03:03,"Lawson, Zachary",10270471,Right,LEE_UNI,Undefined,Slider,NA,NA,81.6078,0.268453,-3.689502,2721.038362,84.568737,08:45:00,6.23181,2.65018,5.60274,-42.60518,0.45595,-10.66386,2.93251,-1.68756,74.24103,-7.534055,-5.58604,0.472296,4.18984,0.64697,-2.32711,50,6.22778,8.05618,-118.13831,-0.90859,5.84523,25.2058,-31.27148,3589d17a-7f0f-451b-9581-04d04a56002e,NA,NA,NA,NA,NA,10029459,"Smith, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YOU_HAR,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,YOU_HAR,LeeUniversity,D2,Team,20250318-LeeUniversity-1,0065fde0-0434-11f0-a0e0-4f5f946046fe,79.80685,NA,NA,7.36677,NA,NA,NA,f495430a-fdfa-415c-b89e-6a8451ce64ab,2025-03-18,20:03:03,2025-03-18T20:03:03Z,2025-03-18T20:03:03Z,NA,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,54.89489,-119.1781,12.6029,6.23865,0.38142,-15.63574,-2.65447,7.81505,2.92261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-18,16:03:46,"Lawson, Zachary",10270471,Right,LEE_UNI,Undefined,Fastball,NA,NA,91.34829,-1.140215,-4.956392,2563.080252,213.473725,01:00:00,6.26609,2.66961,6.25181,-21.98966,10.76213,6.52615,3.37801,-1.36885,84.68243,-5.243338,-3.784229,0.411897,-4.55335,6.14591,-2.30363,50,6.17006,11.22442,-132.47521,-3.34418,-8.21595,24.22777,-21.0845,65a03b17-0d86-4d3e-9290-37f7c288e468,NA,NA,NA,NA,NA,10029459,"Smith, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YOU_HAR,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,YOU_HAR,LeeUniversity,D2,Team,20250318-LeeUniversity-1,19f54400-0434-11f0-a0e0-4f5f946046fe,91.50931,NA,NA,6.66586,NA,NA,NA,f495430a-fdfa-415c-b89e-6a8451ce64ab,2025-03-18,20:03:46,2025-03-18T20:03:46Z,2025-03-18T20:03:46Z,NA,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,54.24932,-133.25009,12.11388,6.26623,-2.66984,-10.54225,-2.66682,11.48719,-4.10798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-18,16:04:03,"Lawson, Zachary",10270471,Right,LEE_UNI,Undefined,Slider,NA,NA,81.77666,-0.014673,-1.869862,2814.417092,82.120472,08:45:00,6.15667,2.81141,5.60021,-43.0575,-0.80894,-15.13497,2.55484,-0.19614,75.31009,-7.870769,-4.571007,0.467818,7.12382,0.01508,-2.64134,50,6.12762,4.48604,-118.75229,-1.5176,10.16133,22.97778,-32.15256,64016f0e-867c-499b-a2df-56ba149f34db,NA,NA,NA,NA,NA,10029459,"Smith, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,YOU_HAR,1,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,YOU_HAR,LeeUniversity,D2,Team,20250318-LeeUniversity-1,24aaa8e0-0434-11f0-a0e0-4f5f946046fe,80.57066,NA,NA,6.46658,NA,NA,NA,f495430a-fdfa-415c-b89e-6a8451ce64ab,2025-03-18,20:04:03,2025-03-18T20:04:03Z,2025-03-18T20:04:03Z,NA,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,54.90082,-119.69681,11.48889,6.16284,-0.19595,-16.07628,-2.81716,4.06835,5.08067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-18,16:04:22,"Lawson, Zachary",10270471,Right,LEE_UNI,Undefined,Slider,NA,NA,82.10687,-0.569782,-3.16327,2712.465637,88.187535,09:00:00,6.21263,2.74959,5.49618,-41.93038,1.15453,-13.92619,2.18462,-1.37288,74.14171,-8.245941,-5.638555,0.472426,5.86737,1.30843,-2.4633,50,6.13509,7.15132,-118.77382,-2.64759,8.19061,27.58008,-30.34752,03e3c9ca-e0d8-48f2-94a1-d0dbdc3cfbd3,NA,NA,NA,NA,NA,10029459,"Smith, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,YOU_HAR,1,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEE_UNI,YOU_HAR,LeeUniversity,D2,Team,20250318-LeeUniversity-1,2fc7a930-0434-11f0-a0e0-4f5f946046fe,79.7848,NA,NA,7.96517,NA,NA,NA,f495430a-fdfa-415c-b89e-6a8451ce64ab,2025-03-18,20:04:22,2025-03-18T20:04:22Z,2025-03-18T20:04:22Z,NA,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,55.00002,-119.92924,13.79004,6.21937,-1.37624,-15.17376,-2.75571,6.80819,4.09531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-18,16:04:53,"Lawson, Zachary",10270471,Right,LEE_UNI,Undefined,Slider,NA,NA,81.2009,0.992726,-2.339333,2793.394673,82.314866,08:45:00,6.20798,2.7198,5.63807,-43.69652,-0.70784,-15.27883,3.49362,-0.73708,74.37941,-7.0085,-5.063721,0.471898,7.01579,-0.18532,-2.51122,50,6.26487,5.42968,-117.81353,0.54994,9.81226,23.40838,-32.4332,2d597b11-8f41-4cb7-aa88-2e6124c2295b,NA,NA,NA,NA,NA,1000092905,"Hatcher, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YOU_HAR,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,YOU_HAR,LeeUniversity,D2,Team,20250318-LeeUniversity-1,427f60e0-0434-11f0-a0e0-4f5f946046fe,79.87405,NA,NA,6.82149,NA,NA,NA,f495430a-fdfa-415c-b89e-6a8451ce64ab,2025-03-18,20:04:53,2025-03-18T20:04:53Z,2025-03-18T20:04:53Z,NA,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,54.8619,-118.77561,11.70419,6.21487,1.88294,-16.2166,-2.7261,5.02639,4.90613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
