PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-04-04,12:24:01,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.13514,-2.337129,-3.087375,2334.100611,243.758245,02:15:00,6.00005,0.64639,6.45312,-25.64411,10.24784,18.0784,1.71161,-0.68618,79.46692,-7.188653,0.19081,0.431191,-10.50449,6.51957,-0.43538,50,5.82298,6.18631,-127.72493,-5.97224,-17.02506,30.93937,-21.60754,1a9c638f-c2d5-4251-ae14-9c59d24cd08b,NA,NA,NA,NA,-171.81326,10037098,"Mastros, Graham",NA,NA,87.76036,Right,-31.703354,NA,NA,NA,0.27574,2.55974,0.030608,111.546477,3.22269,2.07433,0.73468,NA,NA,NA,NA,NA,2,4,ILL_RED,2,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250404-EmoryGBauerField-1,9a35fdb0-1179-11f0-afc9-29ff467a0ccd,87.41466,2.07433,NA,8.66822,NA,NA,NA,d909b4b8-ffd0-4394-86de-3e593d9f5665,2025-04-04,17:24:01,2025-04-04T17:24:01Z,2025-04-04T17:24:01Z,GroundBall,v3,471476,471316,04 April 2025 16:00-illinoisst@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.04564,-128.70119,15.46969,6.00067,-5.29044,-10.80377,-0.63906,6.72351,-8.51253,NA,3.22371,-108.59814,NA,NA,NA,NA,NA,NA,NA,2.07496,-67.771,NA,NA,NA,NA,NA,NA,NA,0.73482,-15.62358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
42,2025-04-04,12:24:26,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Slider,NA,NA,78.45466,2.402206,-0.039732,2663.09308,62.214162,08:00:00,5.90486,0.96785,5.7824,-49.59503,-3.11831,-9.16902,4.0082700000000004,0.1668,70.5513,-6.762656,-1.682422,0.490669,4.59449,-1.78445,-0.95929,50,6.07412,0.44252,-113.66834,3.14089,5.88979,24.75699,-34.46157,2e4fae56-8574-48ec-950d-20f948e5b450,NA,NA,NA,NA,NA,10037098,"Mastros, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ILL_RED,2,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250404-EmoryGBauerField-1,a8ba1dd0-1179-11f0-afc9-29ff467a0ccd,76.81839,NA,NA,7.90336,NA,NA,NA,d909b4b8-ffd0-4394-86de-3e593d9f5665,2025-04-04,17:24:26,2025-04-04T17:24:26Z,2025-04-04T17:24:26Z,NA,v3,471476,471316,04 April 2025 16:00-illinoisst@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.71406,-114.69047,12.37849,5.91507,4.56368,-17.23078,-0.97254,0.19935,2.9449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-04,12:24:40,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,80.89949,-0.249606,-1.348913,2551.107828,133.586564,10:30:00,5.90052,0.6705,6.08906,-39.78927,3.05795,-1.64618,2.35378,-0.71473,73.49473,-7.638919,-1.645752,0.471121,0.42264,2.08138,-0.56559,50,5.86041,2.82667,-117.43151,-1.74001,0.58213,25.07024,-29.30727,fb3ec63e-3305-4712-aeca-14040c9193ba,NA,NA,NA,NA,23.441518,10037098,"Mastros, Graham",NA,NA,83.22339,Right,46.242454,97.85683,103.94601,50.23955,232.37359,232.37359,5.476892,29.709065,1.45191,3.8076,0.71568,NA,NA,NA,NA,NA,2,6,ILL_RED,2,Top,1,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250404-EmoryGBauerField-1,b189abb0-1179-11f0-afc9-29ff467a0ccd,80.00581,111.24911,NA,7.40475,NA,NA,NA,d909b4b8-ffd0-4394-86de-3e593d9f5665,2025-04-04,17:24:40,2025-04-04T17:24:40Z,2025-04-04T17:24:40Z,FlyBall,v3,471476,471316,04 April 2025 16:00-illinoisst@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.40949,-118.36914,12.53512,5.90499,-0.64391,-14.65364,-0.67091,2.80489,0.29107,190.79325,1.4564,77.35612,-22.21857,6.05497,-1.06068,0.08602,0.00525,-0.00154,8e-5,3.80545,88.19542,-20.51543,0.96054,0.15885,-0.12723,0.03658,-0.00505,2.7e-4,0.71718,33.5535,-5.60982,1.13007,-0.10793,-0.01301,0.00508,-5.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
44,2025-04-04,12:25:16,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,85.02795,-2.06447,-1.70233,2492.406806,195.051507,12:30:00,5.97691,0.60434,6.23695,-27.81876,10.96796,2.56705,1.75261,-0.75255,76.83782,-7.298111,-1.238345,0.448242,-1.90394,6.77752,-0.47869,50,5.80927,3.56652,-123.29835,-5.26821,-2.87785,28.65962,-21.92979,059900aa-5eba-41eb-970b-0f81be2082ee,NA,NA,NA,NA,0.87698,10058285,"Contreras, Daniel",3980.097853,NA,65.43337,Right,28.382315,109.6167,35.53226,9.17304,193.3322,184.64209,3.206751,7.625065,2.35412,1.93024,0.70338,NA,NA,NA,NA,NA,3,1,ILL_RED,2,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250404-EmoryGBauerField-1,c68538e0-1179-11f0-afc9-29ff467a0ccd,84.08941,35.54114,NA,8.19014,NA,NA,NA,d909b4b8-ffd0-4394-86de-3e593d9f5665,2025-04-04,17:25:16,2025-04-04T17:25:16Z,2025-04-04T17:25:16Z,FlyBall,v3,471476,471316,04 April 2025 16:00-illinoisst@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.26108,-124.28486,14.32981,5.97761,-4.51336,-10.9649,-0.60316,3.66558,-1.43892,213.002294,2.35376,84.4376,-12.94292,2.81532,-0.88492,0.38048,-0.13588,0.02759,-0.00225,1.93061,45.60474,-16.53806,0.64363,0.2427,-0.24491,0.10317,-0.02053,0.00156,0.7034,1.29121,3.96019,-1.18135,0.32115,-0.07902,0.01834,-0.00302,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-04-04,12:25:55,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,84.55396,-2.072678,-3.291742,2503.997044,202.104835,12:45:00,6.08515,0.81681,5.97362,-32.85021,7.05193,2.24851,1.42211,-2.05084,76.18206,-8.182522,-2.888029,0.454642,-2.27425,4.78701,-0.55727,50,5.90298,6.94378,-122.31974,-5.48857,-3.37072,29.01925,-25.07912,844b15d8-efd7-4c99-b6b3-d12182cad4c0,NA,NA,NA,NA,NA,691796,"Smith, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ILL_RED,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250404-EmoryGBauerField-1,de137ee0-1179-11f0-afc9-29ff467a0ccd,82.90576,NA,NA,8.3719,NA,NA,NA,d909b4b8-ffd0-4394-86de-3e593d9f5665,2025-04-04,17:25:55,2025-04-04T17:25:55Z,2025-04-04T17:25:55Z,NA,v3,471476,471316,04 April 2025 16:00-illinoisst@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.52177,-123.38783,14.50962,6.088,-4.5655,-12.53956,-0.81512,7.06784,-1.68536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-04,12:26:13,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.0037,-1.123644,-2.62156,2321.098264,238.041255,02:00:00,6.0764,0.72934,6.55261,-24.11891,12.64237,18.0143,3.03495,-0.17502,78.01266,-5.737469,0.650921,0.436382,-10.41272,7.42154,-0.55554,50,5.98854,5.09804,-126.19343,-3.13777,-16.39819,31.28078,-20.48645,d575eba8-647c-491e-aae2-4d348b126089,NA,NA,NA,NA,-15.691326,691796,"Smith, Noah",NA,NA,91.23288,Right,-16.04334,NA,NA,NA,12.6263,11.48082,0.085484,-14.111252,1.6352,3.16919,-0.09773,NA,NA,NA,NA,NA,4,2,ILL_RED,2,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250404-EmoryGBauerField-1,e8a1acb0-1179-11f0-afc9-29ff467a0ccd,86.37488,3.16919,NA,8.99103,NA,NA,NA,d909b4b8-ffd0-4394-86de-3e593d9f5665,2025-04-04,17:26:13,2025-04-04T17:26:13Z,2025-04-04T17:26:13Z,GroundBall,v3,471476,471316,04 April 2025 16:00-illinoisst@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,53.94593,-127.16778,15.64039,6.07634,-2.49965,-10.24323,-0.72229,5.60882,-8.19909,180,1.63089,124.11759,NA,NA,NA,NA,NA,NA,NA,3.17048,-37.0734,NA,NA,NA,NA,NA,NA,NA,-0.09652,-34.86761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
47,2025-04-04,12:28:29,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,ChangeUp,NA,NA,80.55737,-0.460831,-2.991278,2117.439707,98.249419,09:15:00,6.38757,1.95616,5.37525,-42.84282,1.71563,-0.99535,2.38471,-0.93369,73.16865,-8.288938,-3.168072,0.480437,-0.45441,1.44327,-1.68725,50,6.31601,6.13596,-116.65178,-2.41687,-0.61724,24.85361,-30.21361,962461f2-10ff-4a06-8416-65724ef08321,NA,NA,NA,NA,9.463078,1000278784,"Giusti, Connor",NA,NA,54.73664,Right,-25.75368,NA,NA,NA,6.80611,6.58438,0.069586,14.938486,1.58422,2.4414,0.92245,NA,NA,NA,NA,NA,1,1,VAL_CRU,2,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250404-EmoryGBauerField-1,3a17dc90-117a-11f0-afc9-29ff467a0ccd,78.4545,2.4414,NA,7.38873,NA,NA,NA,d909b4b8-ffd0-4394-86de-3e593d9f5665,2025-04-04,17:28:29,2025-04-04T17:28:29Z,2025-04-04T17:28:29Z,GroundBall,v3,471476,471316,04 April 2025 16:00-illinoisst@valpo,"Contreras, Daniel",10058285,Right,ILL_RED,55.1232,-117.73826,12.4268,6.3928,-1.09608,-15.1068,-1.95607,6.16294,-0.30862,180,1.57959,71.73624,NA,NA,NA,NA,NA,NA,NA,2.44367,-35.08457,NA,NA,NA,NA,NA,NA,NA,0.92167,11.95701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-04-04,12:29:00,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Fastball,NA,NA,88.45718,-3.33008,-3.884129,2130.664543,206.95484,01:00:00,6.44156,1.73113,6.54188,-17.28237,18.3206,8.63756,1.9367,-1.11686,79.70889,-6.672007,-2.319738,0.429452,-5.78185,11.07351,-1.46515,50,6.20264,8.34731,-127.94724,-7.87929,-9.42117,30.59439,-14.13042,2299aec5-4007-4520-8046-b5ec87182968,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAL_CRU,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250404-EmoryGBauerField-1,4c8e4580-117a-11f0-afc9-29ff467a0ccd,87.76868,NA,NA,8.74829,NA,NA,NA,d909b4b8-ffd0-4394-86de-3e593d9f5665,2025-04-04,17:29:00,2025-04-04T17:29:00Z,2025-04-04T17:29:00Z,NA,v3,471476,471316,04 April 2025 16:00-illinoisst@valpo,"Contreras, Daniel",10058285,Right,ILL_RED,53.95446,-128.88936,15.2972,6.43857,-7.44416,-7.06521,-1.72666,8.63742,-4.71059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-04,12:29:13,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Fastball,NA,NA,86.92227,-0.024507,-3.065075,2042.702507,214.285726,01:15:00,6.43526,1.90366,6.35105,-20.17107,16.94091,10.59351,4.73175,-0.03758,77.79585,-3.918647,-1.151158,0.438458,-6.4628,9.18863,-1.68531,50,6.42385,6.30578,-125.919,-0.57521,-10.16515,30.42079,-17.72156,8dcbd164-cc1d-4b6b-9095-63f413ef631d,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAL_CRU,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250404-EmoryGBauerField-1,540dfad0-117a-11f0-afc9-29ff467a0ccd,85.96582,NA,NA,9.12642,NA,NA,NA,d909b4b8-ffd0-4394-86de-3e593d9f5665,2025-04-04,17:29:13,2025-04-04T17:29:13Z,2025-04-04T17:29:13Z,NA,v3,471476,471316,04 April 2025 16:00-illinoisst@valpo,"Contreras, Daniel",10058285,Right,ILL_RED,54.14249,-126.91584,15.2104,6.43319,0.0055,-8.86078,-1.8974,6.63888,-5.08258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-04,12:29:27,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Fastball,NA,NA,86.63892,-1.772337,-3.070086,1934.968355,218.223281,01:15:00,6.32856,1.86548,6.23631,-20.86324,16.43737,11.88127,2.95213,0.02077,78.2219,-5.756517,-0.926988,0.439571,-7.17351,9.49126,-1.64223,50,6.18594,6.27027,-125.5712,-4.46719,-11.28541,28.9162,-17.24232,6cee5e21-8ae2-4d37-88e3-0d56d4446b03,NA,NA,NA,NA,-25.725558,1000123463,"Warfield, Spencer",4305.126664,NA,87.40066,Right,54.809925,93.53604,136.80384,-57.88746,221.82533,219.95397,6.010572,-35.115985,1.95629,3.74657,-0.55374,NA,NA,NA,NA,NA,2,3,VAL_CRU,2,Bottom,1,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250404-EmoryGBauerField-1,5c3784b0-117a-11f0-afc9-29ff467a0ccd,85.74815,142.19892,NA,8.41703,NA,NA,NA,d909b4b8-ffd0-4394-86de-3e593d9f5665,2025-04-04,17:29:27,2025-04-04T17:29:27Z,2025-04-04T17:29:27Z,FlyBall,v3,471476,471316,04 April 2025 16:00-illinoisst@valpo,"Contreras, Daniel",10058285,Right,ILL_RED,54.26204,-126.54884,14.4581,6.32712,-3.88423,-8.62116,-1.86068,6.65182,-5.64271,167.876669,1.96469,66.39464,-19.6794,4.88299,-0.50705,-0.0848,0.036,-0.00452,2e-4,3.73991,104.8521,-24.21371,2.41278,-0.40019,0.02626,0.0085,-0.00213,1.4e-4,-0.55869,-31.98401,4.32816,-0.60513,-0.08408,0.06193,-0.01272,0.00117,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
51,2025-04-04,12:30:00,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Fastball,NA,NA,89.63044,-3.338527,-2.940701,2066.74636,213.117662,01:00:00,6.22155,1.88038,6.27541,-16.91273,17.89143,10.85375,1.72716,0.07175,81.12724,-6.585275,-0.981176,0.424607,-6.60166,10.73099,-1.66825,50,5.96616,6.23567,-129.80714,-8.03535,-11.1203,30.40496,-14.09798,0fff8539-6731-4b28-832e-b94dee7b069e,NA,NA,NA,NA,NA,1000096597,"Amburgey, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAL_CRU,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250404-EmoryGBauerField-1,6fee5ce0-117a-11f0-afc9-29ff467a0ccd,88.77025,NA,NA,8.5032,NA,NA,NA,d909b4b8-ffd0-4394-86de-3e593d9f5665,2025-04-04,17:30:00,2025-04-04T17:30:00Z,2025-04-04T17:30:00Z,NA,v3,471476,471316,04 April 2025 16:00-illinoisst@valpo,"Contreras, Daniel",10058285,Right,ILL_RED,54.22361,-130.7927,15.20248,6.21921,-7.57837,-7.04899,-1.87622,6.59613,-5.56015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-04,12:30:12,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,ChangeUp,NA,NA,84.71638,-2.805223,-4.075312,1933.432999,246.194407,02:15:00,6.10959,2.31471,6.38652,-28.40517,10.22646,20.17792,1.15347,0.24115,77.26728,-8.129919,-0.424982,0.447345,-11.83993,6.55744,-2.03038,50,5.894,8.00506,-122.7283,-6.8512,-17.92127,26.01051,-22.24848,68ca2ce9-0925-4f3b-b829-0fff20f48c28,NA,NA,NA,NA,NA,1000096597,"Amburgey, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAL_CRU,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250404-EmoryGBauerField-1,77789980-117a-11f0-afc9-29ff467a0ccd,84.25804,NA,NA,7.44911,NA,NA,NA,d909b4b8-ffd0-4394-86de-3e593d9f5665,2025-04-04,17:30:12,2025-04-04T17:30:12Z,2025-04-04T17:30:12Z,NA,v3,471476,471316,04 April 2025 16:00-illinoisst@valpo,"Contreras, Daniel",10058285,Right,ILL_RED,54.11463,-123.59726,13.00526,6.11047,-6.10793,-11.12424,-2.30782,8.60377,-8.96064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-04,12:30:26,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,ChangeUp,NA,NA,83.93996,-0.327227,-2.379179,2071.498356,248.062886,02:15:00,6.07353,2.19249,6.23032,-30.59947,8.78591,18.5404,3.22141,1.54127,76.39716,-6.064435,0.969667,0.451688,-10.26646,5.05945,-2.02336,50,6.03407,4.34397,-121.87528,-1.62022,-15.33315,25.52284,-24.61763,e2fdf668-ec75-44a4-9b47-a6964a55b5f7,NA,NA,NA,NA,NA,1000096597,"Amburgey, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAL_CRU,2,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250404-EmoryGBauerField-1,7f39ebb0-117a-11f0-afc9-29ff467a0ccd,83.4479,NA,NA,7.5428,NA,NA,NA,d909b4b8-ffd0-4394-86de-3e593d9f5665,2025-04-04,17:30:26,2025-04-04T17:30:26Z,2025-04-04T17:30:26Z,NA,v3,471476,471316,04 April 2025 16:00-illinoisst@valpo,"Contreras, Daniel",10058285,Right,ILL_RED,54.26848,-122.76592,12.76142,6.07562,-0.76116,-12.30882,-2.1842800000000002,4.87903,-7.66658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-04,12:30:39,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,ChangeUp,NA,NA,83.24622,0.545277,-2.221476,1999.918086,239.074636,02:00:00,6.12045,2.35643,6.28283,-27.12631,12.55642,18.89359,4.36288,1.8824,76.12226,-4.567954,1.192579,0.45339,-10.38438,6.75004,-2.20108,50,6.14748,3.97594,-120.96474,0.37727,-15.39152,23.52197,-22.16925,72959637-4ca7-4619-83e8-0c35dad3bdd7,NA,NA,NA,NA,NA,1000096597,"Amburgey, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VAL_CRU,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250404-EmoryGBauerField-1,8728dd90-117a-11f0-afc9-29ff467a0ccd,83.13463,NA,NA,7.12396,NA,NA,NA,d909b4b8-ffd0-4394-86de-3e593d9f5665,2025-04-04,17:30:39,2025-04-04T17:30:39Z,2025-04-04T17:30:39Z,NA,v3,471476,471316,04 April 2025 16:00-illinoisst@valpo,"Contreras, Daniel",10058285,Right,ILL_RED,54.21671,-121.78194,11.76099,6.121,1.14746,-11.08462,-2.34849,4.51067,-7.69576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
