PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-01,13:02:37,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,91.59805,-1.397983,3.909703,2194.972079,139.581851,10:45:00,6.08699,-1.56498,5.8179,-16.48135,17.3719,-13.77162,3.41045,0.92818,82.71892,-4.55052,1.449175,0.418766,8.15918,9.61205,1.25244,50,5.9626,-8.43672,-132.57905,-3.72801,14.37708,30.99168,-15.23694,23e2bb78-88a0-482d-b0e3-97ba13750055,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EVA_ACE,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-1,be1a1be0-f6cf-11ef-9f52-8960ef7886a5,90.00831,NA,NA,8.87914,NA,NA,NA,6f997d18-663d-4663-a787-8d8ccc34d09a,2025-03-01,19:02:37,2025-03-01T19:02:37Z,2025-03-01T19:02:37Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.67797,-133.66809,15.49584,6.08419,-3.19258,-7.61847,1.55779,-8.94193,7.18854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-01,13:02:51,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,92.6375,-1.441307,3.685849,2288.109146,136.358056,10:30:00,6.01241,-1.68695,5.66916,-15.49426,17.50871,-15.65871,3.37432,0.44948,84.29184,-4.390443,0.894482,0.413474,8.94752,9.59993,1.3852,50,5.8808,-7.92778,-134.219,-3.86025,16.29262,29.53615,-14.69348,960ceb5e-15e4-4f79-ab78-e5a364e8c270,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EVA_ACE,1,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-1,c6228930-f6cf-11ef-9f52-8960ef7886a5,91.16042,NA,NA,8.34566,NA,NA,NA,6f997d18-663d-4663-a787-8d8ccc34d09a,2025-03-01,19:02:51,2025-03-01T19:02:51Z,2025-03-01T19:02:51Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.82878,-135.27745,14.76807,6.0097,-3.3337,-7.34674,1.67976,-8.51163,8.14631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-01,13:03:06,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,93.28318,-2.218163,2.468956,2435.130141,146.627659,11:00:00,6.18842,-1.49038,5.77289,-12.75934,19.84954,-12.31938,3.05805,-0.21806,84.37662,-4.691714,0.265188,0.410998,6.95469,11.07127,1.29344,50,5.99716,-5.25324,-135.1416,-5.57562,12.74649,31.91169,-11.88273,2571ec94-4d07-475b-b730-f136ae47dbbf,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EVA_ACE,1,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-1,cf6d88a0-f6cf-11ef-9f52-8960ef7886a5,91.70963,NA,NA,8.90656,NA,NA,NA,6f997d18-663d-4663-a787-8d8ccc34d09a,2025-03-01,19:03:06,2025-03-01T19:03:06Z,2025-03-01T19:03:06Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.72267,-136.25222,15.95585,6.18402,-5.16206,-5.94137,1.48399,-5.69686,6.37324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.64013,2.203575,0.961485,1.24209,-2.43199,2.73464,0.20559,-2.49434,5.77647,1.09659,75.1471,8.09861,-49.64457,-2.41807,68.84525,-5.15126,5.88301,19.6174,-14.357,0.85099,-51.33305,8.59941,High,High,High,NA,NA,High,High,High
4,2025-03-01,13:03:34,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,92.91286,-1.833424,2.595072,2308.155998,139.613312,10:45:00,6.09651,-1.72985,5.63347,-12.84213,20.68296,-16.46135,3.31342,-0.67879,82.78779,-4.352622,-0.341919,0.416732,9.11768,11.41662,1.5192,50,5.9324,-5.29886,-134.37494,-4.62905,16.27162,35.61943,-11.79976,b78096ad-2932-411a-9179-834a12f28e62,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EVA_ACE,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-1,e0014ee0-f6cf-11ef-9f52-8960ef7886a5,90.44777,NA,NA,10.12506,NA,NA,NA,6f997d18-663d-4663-a787-8d8ccc34d09a,2025-03-01,19:03:34,2025-03-01T19:03:34Z,2025-03-01T19:03:34Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.85965,-135.65699,17.80972,6.09137,-4.20434,-5.89988,1.72046,-5.88453,8.13581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-01,13:03:47,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,94.03428,-2.675654,2.353415,2346.825388,139.003105,10:45:00,6.00652,-1.7423,5.38746,-13.26268,19.59107,-15.94402,2.3895,-0.8639,84.37594,-5.235604,-0.479299,0.412538,8.7006,11.02886,1.54326,50,5.75825,-4.80609,-135.99442,-6.74688,16.00967,34.68049,-11.88022,3e26dea7-4b9a-4eff-9551-74efb780a099,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EVA_ACE,1,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-1,e7e67cc0-f6cf-11ef-9f52-8960ef7886a5,91.36717,NA,NA,9.65834,NA,NA,NA,6f997d18-663d-4663-a787-8d8ccc34d09a,2025-03-01,19:03:47,2025-03-01T19:03:47Z,2025-03-01T19:03:47Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.10748,-137.29072,17.34025,6.00214,-6.30282,-5.94011,1.73409,-5.4045,8.00483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-01,13:04:02,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,94.39989,-2.319303,3.190962,2485.22747,146.836574,11:00:00,6.08687,-1.44958,5.47014,-11.70721,20.9145,-12.83733,2.9362,0.46998,84.36923,-4.615742,0.909857,0.41107900000000003,7.55367,11.6782,1.17791,50,5.87528,-6.99442,-136.45982,-5.84919,13.94063,35.97613,-10.62145,1cb004ef-ea6d-4fb5-9fda-c06e864647cb,NA,NA,NA,NA,173.749525,10061248,"Taubert, Harrison",2454.849884,NA,70.71229,Right,25.916698,-109.35617,22.77635,11.88337,170.69977,52.85427,2.148895,173.490738,1.14705,2.98367,-0.46748,NA,NA,NA,NA,NA,2,3,EVA_ACE,1,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-1,f09ed920-f6cf-11ef-9f52-8960ef7886a5,91.69158,24.61813,NA,10.03067,NA,NA,NA,6f997d18-663d-4663-a787-8d8ccc34d09a,2025-03-01,19:04:02,2025-03-01T19:04:02Z,2025-03-01T19:04:02Z,FlyBall,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.02597,-137.7785,17.98806,6.08254,-5.45988,-5.31073,1.44365,-7.5054,6.97032,359.629872,1.14708,-92.72822,6.44575,-0.29357,0.10086,0.01241,-0.04089,0.02345,-0.00437,2.98372,45.32546,-25.99792,2.71566,-0.463,0.09241,-0.0388,0.01496,-0.00217,-0.46747,10.15545,-0.74269,0.18451,-0.01545,-0.00435,7.4e-4,5e-4,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
7,2025-03-01,13:04:23,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,86.36465,-0.511789,2.725929,1313.299608,102.596475,09:30:00,5.88759,-1.83453,6.23767,-32.35171,4.69189,-15.69418,2.71897,-0.62595,78.99766,-6.538357,-0.108906,0.438054,8.95052,2.92386,1.63892,50,5.83341,-5.36648,-125.44159,-2.14908,14.22269,26.02234,-27.52791,6c1358f2-05d2-4bbd-82e9-baa0a2b6510f,NA,NA,NA,NA,-9.67261,10061248,"Taubert, Harrison",1765.664316,NA,99.56331,Right,0.291272,NA,NA,NA,47.79186,44.46226,0.33671,-9.212592,1.18221,2.72188,0.61744,NA,NA,NA,NA,NA,2,4,EVA_ACE,1,Top,1,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-1,fd3ad850-f6cf-11ef-9f52-8960ef7886a5,86.04513,2.72676,NA,7.36699,NA,NA,NA,6f997d18-663d-4663-a787-8d8ccc34d09a,2025-03-01,19:04:23,2025-03-01T19:04:23Z,2025-03-01T19:04:23Z,GroundBall,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.26258,-126.32275,13.01117,5.8904,-1.21694,-13.76396,1.8288,-5.84809,7.11135,19.774312,1.18714,143.75335,-21.34215,NA,NA,NA,NA,NA,NA,2.72965,0.43389,-25.43092,NA,NA,NA,NA,NA,NA,0.61849,-24.5765,0.03774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-03-01,13:04:55,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,93.18381,-1.647371,3.668514,2317.058446,145.667147,10:45:00,6.08814,-1.45764,5.73925,-11.89178,21.01166,-13.52961,3.55964,0.83549,83.82567,-3.979342,1.254255,0.41285,7.948,11.48508,1.15994,50,5.94347,-8.00643,-134.82264,-4.17282,14.43904,32.87007,-11.30928,125e6429-0bf8-45d2-bd99-64ab3dd0358c,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EVA_ACE,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-1,1008d720-f6d0-11ef-9f52-8960ef7886a5,91.29815,NA,NA,9.35814,NA,NA,NA,6f997d18-663d-4663-a787-8d8ccc34d09a,2025-03-01,19:04:55,2025-03-01T19:04:55Z,2025-03-01T19:04:55Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.7555,-135.9771,16.43503,6.08305,-3.77562,-5.65464,1.45005,-8.51356,7.21952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-01,13:05:09,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,92.5689,0.372087,2.361193,2307.950359,144.279736,10:45:00,6.07683,-1.56325,5.96895,-14.958,18.19871,-12.19276,5.17561,-0.38892,82.76426,-2.537321,0.172226,0.414436,6.95804,9.51075,1.38243,50,6.09795,-4.9698,-134.0993,0.47399,12.42005,34.33542,-15.19747,e03508dc-7ffb-4111-8fed-d8456aecd5d9,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EVA_ACE,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-1,186f6a00-f6d0-11ef-9f52-8960ef7886a5,90.94882,NA,NA,9.80464,NA,NA,NA,6f997d18-663d-4663-a787-8d8ccc34d09a,2025-03-01,19:05:09,2025-03-01T19:05:09Z,2025-03-01T19:05:09Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.5245,-135.25282,17.16771,6.07345,0.98455,-7.59873,1.5564,-5.38706,6.21002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-01,13:05:29,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,93.2658,-1.169248,3.330165,2312.254898,138.801661,10:45:00,6.05671,-1.75274,5.85015,-14.04324,18.37123,-15.12115,3.79797,0.08508,84.5711,-3.873481,0.624165,0.409771,8.63536,10.0193,1.49036,50,5.95325,-7.17422,-135.17575,-3.15813,15.89228,30.93895,-13.73482,aa34693e-60cb-4974-9216-9a9b01f09489,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EVA_ACE,1,Top,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-1,24634250-f6d0-11ef-9f52-8960ef7886a5,91.98423,NA,NA,8.6947,NA,NA,NA,6f997d18-663d-4663-a787-8d8ccc34d09a,2025-03-01,19:05:29,2025-03-01T19:05:29Z,2025-03-01T19:05:29Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.64682,-136.23516,15.46948,6.05334,-2.68783,-6.86741,1.74533,-7.71841,7.94614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
