PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-23,13:04:35,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.7088,-4.277077,0.379557,2284.714302,197.390481,12:30:00,6.62411,0.7678,6.48991,-13.33288,20.9271,6.2617,1.57902,1.63807,82.61277,-6.820159,1.516208,0.421274,-3.20532,12.27276,-0.79703,50,6.31732,-1.08798,-128.86162,-9.95731,-5.48372,22.3963,-11.17768,367b0352-a379-4edc-af42-b467f51b1206,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GON_BUL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250323-704EddieDField-1,0bc9f320-0822-11f0-b0f6-6f6788b7cb97,89.47244,NA,NA,6.09603,NA,NA,NA,04a3c6e9-eab1-436f-80f1-ea8a4c726bb5,2025-03-23,20:04:35,2025-03-23T20:04:35Z,2025-03-23T20:04:35Z,NA,v3,471410,471307,23 March 2025 16:00-gonzaga@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.01166,-129.55698,11.19815,6.62108,-9.61027,-5.58884,-0.76589,-0.91772,-2.74186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-23,13:04:50,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,89.71229,-3.228051,-0.600931,2314.79494,202.90582,12:45:00,6.62275,0.66428,6.59428,-10.17048,23.5919,9.51815,2.81424,0.90684,82.22176,-5.245128,1.129855,0.418204,-5.13185,13.56682,-0.6266,50,6.3969,0.99336,-130.30413,-7.51552,-8.84383,26.78382,-8.7941,0b51d94c-6407-4cc8-8387-ebc35d208f5b,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GON_BUL,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250323-704EddieDField-1,151f2bc0-0822-11f0-b0f6-6f6788b7cb97,90.12934,NA,NA,7.49053,NA,NA,NA,04a3c6e9-eab1-436f-80f1-ea8a4c726bb5,2025-03-23,20:04:50,2025-03-23T20:04:50Z,2025-03-23T20:04:50Z,NA,v3,471410,471307,23 March 2025 16:00-gonzaga@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,53.90461,-131.10426,13.39191,6.61749,-7.25281,-4.39705,-0.66023,1.25756,-4.42191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-23,13:05:10,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.33684,-1.490979,-0.087252,2235.538124,195.930821,12:30:00,6.67522,0.66424,6.64282,-10.28264,24.50135,6.67681,4.45319,1.14077,80.62415,-3.551624,1.127961,0.424484,-3.5137,13.61233,-0.66061,50,6.56946,-0.06215,-128.43248,-3.49331,-5.86195,26.89115,-9.46442,7df5153b-a5c3-47f3-919b-11444368e128,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GON_BUL,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250323-704EddieDField-1,20a54e20-0822-11f0-b0f6-6f6788b7cb97,88.79596,NA,NA,7.71269,NA,NA,NA,04a3c6e9-eab1-436f-80f1-ea8a4c726bb5,2025-03-23,20:05:10,2025-03-23T20:05:10Z,2025-03-23T20:05:10Z,NA,v3,471410,471307,23 March 2025 16:00-gonzaga@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,53.85522,-129.23717,13.44558,6.66975,-3.21011,-4.73221,-0.66138,0.11326,-2.93097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-23,13:05:27,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.65323,-4.560794,-0.446622,2284.483834,197.595787,12:30:00,6.63661,0.59054,6.48616,-10.59847,24.16226,7.31473,1.55702,0.79004,81.47824,-6.641805,0.88076,0.424342,-3.97567,14.25835,-0.56233,50,6.31085,0.72756,-128.59735,-10.46304,-6.68177,25.7589,-8.21054,a43da291-129c-4fc0-977f-16275c64d666,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GON_BUL,1,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250323-704EddieDField-1,2b0df290-0822-11f0-b0f6-6f6788b7cb97,88.82567,NA,NA,7.17499,NA,NA,NA,04a3c6e9-eab1-436f-80f1-ea8a4c726bb5,2025-03-23,20:05:27,2025-03-23T20:05:27Z,2025-03-23T20:05:27Z,NA,v3,471410,471307,23 March 2025 16:00-gonzaga@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.01488,-129.39906,12.87945,6.63252,-10.20749,-4.10527,-0.58821,0.93552,-3.34089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-23,13:05:47,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,87.77287,-4.46764,-1.304869,2250.510969,198.751725,12:45:00,6.67399,0.81823,6.45253,-12.12505,23.31411,7.54276,1.54969,0.24778,80.8521,-6.821663,0.06286,0.428463,-4.30705,13.73564,-0.72914,50,6.35134,2.61781,-127.32132,-10.20997,-7.11325,24.64574,-9.48923,b5a85c42-aca7-4273-b32f-931740a11bb8,NA,NA,NA,NA,-154.033753,1000127057,"Yukumoto, Ty",2356.717073,NA,67.02052,Right,24.719679,-101.58858,17.351680000000002,-42.18662,157.4136,64.5909,2.046355,-158.671358,1.65541,1.40874,-0.22072,NA,NA,NA,NA,NA,1,5,GON_BUL,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250323-704EddieDField-1,3698f6f0-0822-11f0-b0f6-6f6788b7cb97,87.97135,20.3116,NA,6.92077,NA,NA,NA,04a3c6e9-eab1-436f-80f1-ea8a4c726bb5,2025-03-23,20:05:47,2025-03-23T20:05:47Z,2025-03-23T20:05:47Z,LineDrive,v3,471410,471307,23 March 2025 16:00-gonzaga@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.04848,-128.10259,12.32287,6.67023,-9.90916,-4.74462,-0.8157,2.8433,-3.55663,NA,1.65548,-80.2812,2.86598,0.64648,0.14701,-0.48291,0.34198,-0.10234,0.0113,1.40873,41.10659,-24.74487,3.0952,-0.74762,0.26462,-0.13006,0.04318,-0.0057,-0.22066,-39.09873,8.46943,-2.47136,1.02094,-0.64345,0.36965,-0.11866,0.01484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-03-23,13:06:07,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,83.03409,-1.713029,-2.323265,1821.98433,235.031154,01:45:00,6.29766,1.05111,7.08965,-26.71757,12.14623,15.54068,2.51472,0.23643,75.89391,-6.811232,0.530622,0.448688,-9.04414,7.40071,-0.91653,50,6.18671,4.39261,-120.71898,-4.25161,-13.26997,24.75405,-21.31538,a9a001b8-6502-41de-babf-cc20bd914a42,NA,NA,NA,NA,11.692939,1000127057,"Yukumoto, Ty",7607.52943,NA,89.86409,Right,7.087805,107.5929,5.3846,22.88584,146.40628,145.77913,1.314498,12.192895,1.58826,2.50908,-0.25459,NA,NA,NA,NA,NA,1,6,GON_BUL,1,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250323-704EddieDField-1,42dd1220-0822-11f0-b0f6-6f6788b7cb97,84.00598,7.15561,NA,7.14017,NA,NA,NA,04a3c6e9-eab1-436f-80f1-ea8a4c726bb5,2025-03-23,20:06:07,2025-03-23T20:06:07Z,2025-03-23T20:06:07Z,GroundBall,v3,471410,471307,23 March 2025 16:00-gonzaga@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,53.41093,-121.4164,12.37702,6.29803,-3.65108,-10.65769,-1.04555,4.76647,-6.63499,210.118502,1.58826,128.07955,-19.65775,4.00299,-0.77265,0.05496,0.05369,-0.03067,0.00581,2.50908,16.26248,-14.55167,0.59459,-0.07055,0.07272,-0.05851,0.02594,-0.00465,-0.25459,26.50684,-1.71959,-0.54556,0.20867,0.02409,-0.06756,0.03397,-0.00628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-03-23,13:06:47,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.48255,-2.682829,-1.778808,2253.870392,197.713431,12:30:00,6.66445,0.73456,6.58905,-13.19359,21.46915,6.51406,3.10364,-0.3531,81.2097,-5.251509,-0.594915,0.423743,-3.88772,12.32131,-0.61527,50,6.4746,3.74306,-128.54029,-6.30613,-6.52888,25.70901,-11.48219,9e2b1448-8dcf-41de-b429-f5a5d5157260,NA,NA,NA,NA,NA,1000119154,"Hankins, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GON_BUL,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250323-704EddieDField-1,5ad4ef60-0822-11f0-b0f6-6f6788b7cb97,88.95115,NA,NA,7.27284,NA,NA,NA,04a3c6e9-eab1-436f-80f1-ea8a4c726bb5,2025-03-23,20:06:47,2025-03-23T20:06:47Z,2025-03-23T20:06:47Z,NA,v3,471410,471307,23 March 2025 16:00-gonzaga@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,53.91019,-129.31999,12.85451,6.66057,-5.9579,-5.7411,-0.73179,3.94107,-3.26444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-23,13:07:06,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,87.01419,-1.955542,-1.002602,2235.262224,198.288806,12:30:00,6.66491,0.6613,6.44779,-12.41449,23.87328,7.48918,3.83265,0.36411,79.15002,-4.408166,0.355372,0.433562,-4.22075,13.43568,-0.59344,50,6.52039,1.92736,-126.40063,-4.56086,-6.78905,27.15554,-10.56284,38438e22-c7ef-4933-8fe9-98770b1b132e,NA,NA,NA,NA,165.255474,1000119154,"Hankins, Josh",4159.8102,NA,71.84897,Right,62.251254,NA,NA,NA,NA,40.46193,NA,NA,1.69891,3.85971,-0.36351,NA,NA,NA,NA,NA,2,2,GON_BUL,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250323-704EddieDField-1,6643b930-0822-11f0-b0f6-6f6788b7cb97,86.93659,62.43867,NA,7.86417,NA,NA,NA,04a3c6e9-eab1-436f-80f1-ea8a4c726bb5,2025-03-23,20:07:06,2025-03-23T20:07:06Z,2025-03-23T20:07:06Z,NA,v3,471410,471307,23 March 2025 16:00-gonzaga@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.05144,-127.26805,13.57777,6.66069,-4.22345,-5.28142,-0.65847,2.14422,-3.39452,351.445577,1.69891,-47.448,-3.13704,1.77719,-0.45765,-0.07208,0.31159,-0.26786,0.08433,3.85971,93.25956,-31.09947,4.27286,-0.87512,0.03739,0.19675,-0.17704,0.05548,-0.36351,12.48717,-2.36015,-0.06801,0.07853,0.02539,-0.09396,0.08126,-0.02583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
9,2025-03-23,13:07:35,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,82.85541,-3.163948,-3.253032,2201.384155,187.74205,12:15:00,6.48914,0.93778,6.54006,-26.8819,12.65768,1.56394,1.33941,-1.91874,76.84695,-8.181341,-2.969315,0.452572,-1.64378,7.82331,-0.71289,50,6.25779,6.7782,-120.2248,-7.39049,-2.42727,21.36456,-20.62175,ffcc5bdc-a5b4-4523-9652-ed508cfe78cd,NA,NA,NA,NA,NA,1000119154,"Hankins, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GON_BUL,1,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250323-704EddieDField-1,7724b510-0822-11f0-b0f6-6f6788b7cb97,83.28501,NA,NA,6.00846,NA,NA,NA,04a3c6e9-eab1-436f-80f1-ea8a4c726bb5,2025-03-23,20:07:35,2025-03-23T20:07:35Z,2025-03-23T20:07:35Z,NA,v3,471410,471307,23 March 2025 16:00-gonzaga@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,53.95995,-120.92645,10.68228,6.48939,-6.71323,-10.31087,-0.93681,6.85791,-1.21363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-23,13:08:21,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Curveball,NA,NA,74.94783,2.265387,-0.851131,2269.051244,14.747568,06:30:00,6.53806,0.83329,5.716,-70.68614,-19.50182,-5.63217,2.75925,-0.429,67.78885,-10.641276,-1.861743,0.51492,2.54217,-10.03914,-0.75865,50,6.68468,1.82606,-108.67596,1.9821,2.96292,23.55975,-43.87478,36c81ed7-3c27-4a61-9221-9265d1788605,NA,NA,NA,NA,NA,1000119154,"Hankins, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GON_BUL,1,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250323-704EddieDField-1,92d55490-0822-11f0-b0f6-6f6788b7cb97,73.20054,NA,NA,7.15898,NA,NA,NA,04a3c6e9-eab1-436f-80f1-ea8a4c726bb5,2025-03-23,20:08:21,2025-03-23T20:08:21Z,2025-03-23T20:08:21Z,NA,v3,471410,471307,23 March 2025 16:00-gonzaga@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.787,-109.70882,11.77988,6.55562,3.90557,-21.93739,-0.83586,1.69616,1.48146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
