PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-15,14:20:47,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,88.50419,-1.115009,2.020925,2388.906816,142.786716,10:45:00,5.95157,-1.65866,6.7966,-18.45509,16.00202,-11.32296,3.39519,-0.75691,80.88989,-4.666005,-0.045415,0.422484,6.54237,9.11721,1.53119,50,5.87192,-4.11831,-128.67214,-2.95938,10.95731,26.9501,-16.90429,5e5ad29f-75ca-48bf-a8de-656b3d5fd542,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VCU_RAM,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,VCU_RAM,BallparkAtPatriotPoint,D1,CAA,20250215-BallparkAtPatriotPoint-2,f63a1ab0-ebd1-11ef-a962-75088f31b09c,89.21617,NA,NA,7.6143,NA,NA,NA,87e12df1-3175-4d7e-845f-16abba7ddfba,2025-02-15,19:20:47,2025-02-15T19:20:47Z,2025-02-15T19:20:47Z,NA,v3,471501,471479,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.704,-129.4456,13.47505,5.94989,-2.47423,-8.45215,1.6539,-4.43279,5.47866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-15,14:20:58,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,90.37375,-2.02901,1.759225,2386.453472,137.048595,10:30:00,5.84411,-1.94187,6.62319,-18.06808,15.20422,-13.17135,2.47869,-1.42794,82.70485,-5.484086,-0.637644,0.415158,7.41229,8.89174,1.82733,50,5.69865,-3.52339,-131.33665,-5.13409,12.93924,27.96752,-16.65223,d7873f26-9113-41e8-91c3-43f8f4400034,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VCU_RAM,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,VCU_RAM,BallparkAtPatriotPoint,D1,CAA,20250215-BallparkAtPatriotPoint-2,fcb22400-ebd1-11ef-a962-75088f31b09c,90.79068,NA,NA,7.6689,NA,NA,NA,87e12df1-3175-4d7e-845f-16abba7ddfba,2025-02-15,19:20:58,2025-02-15T19:20:58Z,2025-02-15T19:20:58Z,NA,v3,471501,471479,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.87805,-132.15988,13.98376,5.84256,-4.64393,-8.32611,1.93665,-3.90426,6.46962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-15,14:21:10,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,88.76083,-1.700804,1.157315,2438.792136,141.36858,10:45:00,5.96082,-1.77229,6.8059,-17.51906,16.80202,-12.53698,2.94802,-1.76076,80.99716,-5.081268,-1.132405,0.42165,6.94142,9.72158,1.70128,50,5.8438,-2.13543,-129.03895,-4.25025,11.66054,27.77892,-15.8432,adb6dd7e-d176-4c25-bb1b-bd3d7999cbde,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VCU_RAM,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,VCU_RAM,BallparkAtPatriotPoint,D1,CAA,20250215-BallparkAtPatriotPoint-2,0404fcf0-ebd2-11ef-a962-75088f31b09c,89.39276,NA,NA,7.76367,NA,NA,NA,87e12df1-3175-4d7e-845f-16abba7ddfba,2025-02-15,19:21:10,2025-02-15T19:21:10Z,2025-02-15T19:21:10Z,NA,v3,471501,471479,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.69427,-129.8318,13.88946,5.95866,-3.79806,-7.9216,1.76698,-2.46823,5.83027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-15,14:21:25,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,89.27075,-1.102299,3.424691,2366.64759,135.190244,10:30:00,5.85908,-1.72979,6.89419,-19.28596,14.47477,-13.32434,3.24576,0.28356,81.65728,-4.804849,0.992653,0.418193,7.98985,8.31863,1.5172,50,5.78213,-7.26481,-129.67922,-2.98084,13.6148,26.94647,-17.99897,42d4487e-cd39-4a65-a078-b233ea980264,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VCU_RAM,1,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,VCU_RAM,BallparkAtPatriotPoint,D1,CAA,20250215-BallparkAtPatriotPoint-2,0cafebd0-ebd2-11ef-a962-75088f31b09c,90.13159,NA,NA,7.61347,NA,NA,NA,87e12df1-3175-4d7e-845f-16abba7ddfba,2025-02-15,19:21:25,2025-02-15T19:21:25Z,2025-02-15T19:21:25Z,NA,v3,471501,471479,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.6067,-130.42652,13.47324,5.85787,-2.48168,-8.99949,1.72391,-7.64239,6.8074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-15,14:21:37,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,88.79956,-1.037317,2.720881,2357.100057,133.760608,10:30:00,5.88987,-1.6706,6.75614,-19.22304,15.20906,-14.69776,3.33925,-0.40818,80.84305,-4.733518,0.042267,0.422331,8.48264,8.66827,1.49663,50,5.81406,-5.5623,-128.98517,-2.82138,14.22796,27.92737,-17.63474,d32c1b44-88ed-4a6c-8507-ed791599c4a8,NA,NA,NA,NA,172.670514,1000072078,"Flores, Nick",2820.191427,NA,54.65837,Right,6.894868,NA,NA,NA,56.22759,48.11442,0.71767,174.032067,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VCU_RAM,1,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,VCU_RAM,BallparkAtPatriotPoint,D1,CAA,20250215-BallparkAtPatriotPoint-2,1422a8d0-ebd2-11ef-a962-75088f31b09c,89.24854,4.34496,NA,7.95651,NA,NA,NA,87e12df1-3175-4d7e-845f-16abba7ddfba,2025-02-15,19:21:37,2025-02-15T19:21:37Z,2025-02-15T19:21:37Z,GroundBall,v3,471501,471479,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.7434,-129.79315,13.96368,5.8883,-2.31118,-8.81737,1.66351,-5.97394,7.11398,318.860683,-2.11606,-78.93543,5.5345,-0.05516,0.03843,0.01548,-0.00357,5.4e-4,-4e-4,3.205,9.6237,-20.65265,1.59592,-0.28497,0.06384,-0.00821,0.00195,-3.5e-4,0.50522,10.15315,-4.10916,0.54062,-0.12188,0.01819,-0.003,0.0014,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-02-15,14:21:54,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,ChangeUp,NA,NA,80.42489,0.888276,1.762177,1761.20112,116.670362,10:00:00,5.62205,-2.00969,6.42106,-33.34521,9.66595,-16.13221,3.66032,-1.73358,72.42376,-5.420768,-1.16157,0.472022,8.94626,5.21796,1.89048,50,5.67063,-2.99832,-116.70782,0.88699,12.11855,25.62551,-25.10584,755a1165-a90f-4e69-bbaa-45c0dc1d793a,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,VCU_RAM,1,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,VCU_RAM,BallparkAtPatriotPoint,D1,CAA,20250215-BallparkAtPatriotPoint-2,1df575e0-ebd2-11ef-a962-75088f31b09c,79.85316,NA,NA,8.00113,NA,NA,NA,87e12df1-3175-4d7e-845f-16abba7ddfba,2025-02-15,19:21:54,2025-02-15T19:21:54Z,2025-02-15T19:21:54Z,NA,v3,471501,471479,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.07756,-117.59972,12.81275,5.62456,1.7608,-12.55292,2.00218,-3.42011,6.05927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-15,14:22:06,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,89.07467,0.88846,1.910221,2397.632295,147.895477,11:00:00,5.93462,-1.79329,6.99923,-19.14284,15.01572,-8.67323,5.14768,-0.77865,80.2933,-2.834742,0.321964,0.42065,5.17831,8.05634,1.67818,50,5.98218,-3.98639,-129.3892,1.56303,8.65821,30.45123,-18.70369,52e605de-cf7e-4bad-ae35-96d9ebd58a4c,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,VCU_RAM,1,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,COL_CHA,VCU_RAM,BallparkAtPatriotPoint,D1,CAA,20250215-BallparkAtPatriotPoint-2,25582d50-ebd2-11ef-a962-75088f31b09c,89.60521,NA,NA,8.78137,NA,NA,NA,87e12df1-3175-4d7e-845f-16abba7ddfba,2025-02-15,19:22:06,2025-02-15T19:22:06Z,2025-02-15T19:22:06Z,NA,v3,471501,471479,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.4982,-130.20989,15.22561,5.93326,2.06711,-9.35185,1.78876,-4.21973,4.3291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-15,14:22:40,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Slider,NA,NA,76.49155,-1.49742,1.569647,2483.492193,279.841938,03:15:00,5.72778,-1.78567,6.08967,-48.04255,-0.16476,10.25028,0.33818,0.52092,70.16873,-10.325622,3.420636,0.49801,-4.87461,0.74886,1.65894,50,5.58656,-3.39049,-111.05638,-4.30869,-6.00973,22.27148,-31.2508,5eb11a26-25f7-4f10-a5a4-deb728fcb3b1,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VCU_RAM,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,VCU_RAM,BallparkAtPatriotPoint,D1,CAA,20250215-BallparkAtPatriotPoint-2,393ea100-ebd2-11ef-a962-75088f31b09c,75.68605,NA,NA,6.32282,NA,NA,NA,87e12df1-3175-4d7e-845f-16abba7ddfba,2025-02-15,19:22:40,2025-02-15T19:22:40Z,2025-02-15T19:22:40Z,NA,v3,471501,471479,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.41358,-111.938,11.13574,5.73263,-3.07164,-15.6254,1.78844,-3.1526,-3.00487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-15,14:23:03,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,89.09743,-1.35927,2.515787,2353.955078,143.179173,10:45:00,5.83686,-1.47221,6.74283,-19.40273,15.0132,-10.34623,2.97661,-0.03431,80.71748,-5.095089,0.63051,0.422232,6.28969,8.72371,1.31044,50,5.73973,-5.30253,-129.38703,-3.56909,10.53844,29.92377,-17.55743,86f0e1e9-cdaa-4c50-8de3-5a65ba7364eb,NA,NA,NA,NA,-56.354216,1000394873,"Werchan, Seth",3150.476861,NA,34.3369,Left,51.714974,NA,NA,NA,73.69074,67.0894,2.539387,-53.892337,3.33826,3.14526,0.05662,NA,NA,NA,NA,NA,2,2,VCU_RAM,1,Top,0,1,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,COL_CHA,VCU_RAM,BallparkAtPatriotPoint,D1,CAA,20250215-BallparkAtPatriotPoint-2,47093520-ebd2-11ef-a962-75088f31b09c,89.26952,26.57504,NA,8.37995,NA,NA,NA,87e12df1-3175-4d7e-845f-16abba7ddfba,2025-02-15,19:23:03,2025-02-15T19:23:03Z,2025-02-15T19:23:03Z,Popup,v3,471501,471479,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.75833,-130.25332,14.96189,5.8357,-3.0608,-8.77871,1.46837,-5.60762,5.26922,NA,3.34003,17.15962,1.1088,-5.40993,9.21008,-8.29338,3.95789,-0.952,0.09121,3.14327,39.62684,-18.57514,3.56998,-3.88636,3.04194,-1.34453,0.29814,-0.02576,0.06087,-26.24384,4.94033,-10.10631,15.77465,-13.29689,5.96647,-1.36091,0.12471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
10,2025-02-15,14:23:27,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,ChangeUp,NA,NA,80.80188,-0.434938,2.155448,1786.768353,139.392546,10:45:00,5.58446,-1.74,6.56945,-26.09836,16.13391,-12.54107,3.0106,-0.80826,73.02169,-5.427879,-0.123183,0.467728,7.21209,9.04111,1.5962,50,5.54341,-3.95999,-117.27973,-1.5403,9.90632,25.03709,-19.75546,b68f1389-e25d-417b-a78a-f8128c720ab9,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VCU_RAM,1,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,VCU_RAM,BallparkAtPatriotPoint,D1,CAA,20250215-BallparkAtPatriotPoint-2,55903b70-ebd2-11ef-a962-75088f31b09c,80.5862,NA,NA,7.78019,NA,NA,NA,87e12df1-3175-4d7e-845f-16abba7ddfba,2025-02-15,19:23:27,2025-02-15T19:23:27Z,2025-02-15T19:23:27Z,NA,v3,471501,471479,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.92831,-118.11537,12.51854,5.58382,-0.88094,-9.87773,1.73388,-4.29063,4.95316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
