PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-08,16:32:29,"Jockwig, Mike",10017383,Right,MOT_COM,Undefined,Slider,NA,NA,70.6885,0.245577,-0.873054,2018.822442,119.431812,10:00:00,5.62708,1.18491,5.56319,-49.62448,8.05016,-10.46146,1.72116,-0.50256,63.99115,-8.906939,-2.740938,0.546593,4.9889,4.61166,-1.10253,50,5.61615,1.93096,-102.43044,-0.99427,5.19219,20.13839,-27.3745,bea29d0e-8b6b-462f-857d-637cecb693c9,NA,NA,NA,NA,NA,10101950,"Busson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,IOW_CEN,1,Bottom,1,2,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250308-HarlanRogersSportsComplex-2,38a99f50-fc6d-11ef-94d4-6b9c541bf5a4,68.95892,NA,NA,6.69736,NA,NA,NA,689ee87e-1632-463d-b53b-fc58a4c42940,2025-03-08,22:32:29,2025-03-08T22:32:29Z,2025-03-08T22:32:29Z,NA,v3,NA,NA,NA,"Jones, Reece",10105068,Right,MOT_COM,54.93253,-103.39565,10.06919,5.63236,0.31777,-13.68725,-1.18912,1.6821,2.5961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-08,16:32:47,"Jockwig, Mike",10017383,Right,MOT_COM,Undefined,Fastball,NA,NA,75.79405,-1.138058,-1.709745,1931.709813,214.412509,01:15:00,5.80626,1.06644,5.74557,-33.5073,15.75914,9.6367,1.9538,0.27719,69.09931,-7.38064,0.015759,0.505181,-5.47461,8.86201,-0.93051,50,5.69133,2.93755,-109.95868,-3.14113,-6.64616,21.03348,-21.41553,381a5825-be2d-45ea-af58-74c71699a2f0,NA,NA,NA,NA,-47.670469,10101950,"Busson, Jake",3325.629269,NA,99.24584,Right,28.855467,70.37102,51.34854,-84.54532,354.68777,203.09332,4.311106,-60.685089,3.44928,1.67598,0.58253,NA,NA,NA,NA,NA,5,4,IOW_CEN,1,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250308-HarlanRogersSportsComplex-2,433b0170-fc6d-11ef-94d4-6b9c541bf5a4,74.61175,68.20143,NA,6.69474,NA,NA,NA,689ee87e-1632-463d-b53b-fc58a4c42940,2025-03-08,22:32:47,2025-03-08T22:32:47Z,2025-03-08T22:32:47Z,FlyBall,v3,NA,NA,NA,"Jones, Reece",10105068,Right,MOT_COM,54.75294,-110.86412,10.51674,5.80671,-2.21925,-10.70777,-1.06312,3.22365,-3.32308,NA,3.44813,85.88507,-22.12746,5.70226,-1.50475,0.38178,-0.08005,0.0104,-5.7e-4,1.67732,70.21016,-21.34229,1.74167,-0.07008,-0.09777,0.03828,-0.00589,3.3e-4,0.58321,-94.26467,8.10586,-1.19655,0.34033,-0.14742,0.0448,-0.00706,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
59,2025-03-08,16:33:09,"Jockwig, Mike",10017383,Right,MOT_COM,Undefined,Curveball,NA,NA,66.05051,2.535035,-1.458129,2104.780414,44.971102,07:30:00,6.00499,0.81189,5.59309,-71.93579,-5.93536,-8.30831,2.37961,-1.24222,60.07708,-10.620889,-2.942273,0.584716,3.73764,-3.26429,-0.68115,50,6.17567,2.70524,-95.7025,2.23498,3.39642,17.55183,-35.14033,0e398ca4-c4e4-40a6-8ff7-3d70ae880977,NA,NA,NA,NA,151.571841,10101950,"Busson, Jake",4541.733584,NA,57.06638,Right,62.404389,NA,NA,NA,NA,16.79874,NA,NA,2.86424,2.55644,1.15613,NA,NA,NA,NA,NA,5,5,IOW_CEN,1,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250308-HarlanRogersSportsComplex-2,5040e600-fc6d-11ef-94d4-6b9c541bf5a4,64.46284,31.52116,NA,5.97343,NA,NA,NA,689ee87e-1632-463d-b53b-fc58a4c42940,2025-03-08,22:33:09,2025-03-08T22:33:09Z,2025-03-08T22:33:09Z,NA,v3,NA,NA,NA,"Jones, Reece",10105068,Right,MOT_COM,54.90739,-96.59832,8.77592,6.01582,4.02849,-17.57016,-0.81479,2.53189,1.69821,350.361038,2.87426,-34.38377,-0.88014,NA,NA,NA,NA,NA,NA,2.58173,73.46339,-27.5402,NA,NA,NA,NA,NA,NA,1.15769,18.41456,-1.96135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
60,2025-03-08,16:33:36,"Jockwig, Mike",10017383,Right,MOT_COM,Undefined,Slider,NA,NA,72.87257,-0.938768,-1.740821,2072.737025,132.013716,10:30:00,5.71224,1.4865,5.50668,-46.96841,6.95882,-5.66181,0.91979,-0.61385,66.66831,-9.535657,-2.750898,0.528537,2.34547,4.29969,-1.33052,50,5.59871,3.41192,-105.66634,-3.14139,2.62181,19.90622,-27.36778,4bccfea7-1f8a-4075-91df-a124338350ab,NA,NA,NA,NA,NA,10101950,"Busson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,IOW_CEN,1,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250308-HarlanRogersSportsComplex-2,60785b70-fc6d-11ef-94d4-6b9c541bf5a4,71.31465,NA,NA,6.20426,NA,NA,NA,689ee87e-1632-463d-b53b-fc58a4c42940,2025-03-08,22:33:36,2025-03-08T22:33:36Z,2025-03-08T22:33:36Z,NA,v3,NA,NA,NA,"Jones, Reece",10105068,Right,MOT_COM,54.99198,-106.60262,9.95311,5.71619,-1.85416,-13.68389,-1.48809,3.2886,1.3109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-08,16:34:00,"Jockwig, Mike",10017383,Right,MOT_COM,Undefined,Slider,NA,NA,71.40949,2.037557,-0.813865,1999.355868,114.590323,09:45:00,5.61584,1.26202,5.61006,-50.23436,4.96402,-7.23741,3.33249,-0.10081,65.77475,-7.183089,-2.105751,0.53473,3.47197,2.42595,-1.18756,50,5.75734,1.72162,-103.69767,2.21789,3.79225,16.83658,-29.52432,4c13e548-a8aa-4359-9cbc-72f4a148a326,NA,NA,NA,NA,-13.713485,10101950,"Busson, Jake",NA,NA,78.93978,Right,-10.245347,NA,NA,NA,20.02827,18.47826,0.159872,-13.471159,1.9371,3.38412,0.09957,NA,NA,NA,NA,NA,5,7,IOW_CEN,1,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250308-HarlanRogersSportsComplex-2,6ec16e60-fc6d-11ef-94d4-6b9c541bf5a4,70.48873,3.38412,NA,5.63474,NA,NA,NA,689ee87e-1632-463d-b53b-fc58a4c42940,2025-03-08,22:34:00,2025-03-08T22:34:00Z,2025-03-08T22:34:00Z,GroundBall,v3,NA,NA,NA,"Jones, Reece",10105068,Right,MOT_COM,54.89004,-104.48861,8.41829,5.62057,3.60487,-14.76216,-1.26425,1.54347,1.89612,120.750676,1.93683,110.70616,-6.188,NA,NA,NA,NA,NA,NA,3.38417,-20.59658,-3.57859,NA,NA,NA,NA,NA,NA,0.09975,-27.02397,-17.42046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-08,16:36:02,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Fastball,NA,NA,87.79085,-2.345429,-1.944302,2203.864433,212.562703,01:00:00,5.53143,1.12994,6.29038,-18.09639,17.64095,10.53442,1.85957,0.21539,80.34495,-5.794567,-0.03984,0.430261,-6.01111,10.17016,-0.99164,50,5.3497,3.91186,-127.46559,-5.71174,-9.88814,26.23567,-15.44429,7352124d-a51d-415e-bc49-092a81f65347,NA,NA,NA,NA,NA,10892254,"Dupuis, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOT_COM,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250308-HarlanRogersSportsComplex-2,b7a5b5a0-fc6d-11ef-94d4-6b9c541bf5a4,87.60359,NA,NA,7.44591,NA,NA,NA,689ee87e-1632-463d-b53b-fc58a4c42940,2025-03-08,22:36:02,2025-03-08T22:36:02Z,2025-03-08T22:36:02Z,NA,v3,NA,NA,NA,"Coshenet, Jacob",10293315,Right,IOW_CEN,54.20805,-128.32879,13.11784,5.52927,-5.2036,-7.72215,-1.1257,4.2372,-4.94407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-08,16:36:16,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Slider,NA,NA,79.76468,-2.029909,-1.032098,2141.292223,32.094865,07:00:00,5.45688,1.30472,5.85945,-47.69833,-3.68981,-3.16579,-0.40496,0.08193,73.81559,-10.714351,-1.602192,0.477463,1.35114,-1.03429,-1.21905,50,5.26375,2.20159,-115.87127,-5.63395,1.83193,22.20282,-33.57636,fdfd54e0-5586-4f5f-9413-39fbd284df88,NA,NA,NA,NA,NA,10892254,"Dupuis, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MOT_COM,2,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250308-HarlanRogersSportsComplex-2,bff64f80-fc6d-11ef-94d4-6b9c541bf5a4,78.94316,NA,NA,5.9491,NA,NA,NA,689ee87e-1632-463d-b53b-fc58a4c42940,2025-03-08,22:36:16,2025-03-08T22:36:16Z,2025-03-08T22:36:16Z,NA,v3,NA,NA,NA,"Coshenet, Jacob",10293315,Right,IOW_CEN,54.6427,-116.7575,11.10141,5.46188,-4.29375,-16.78818,-1.30547,2.12846,0.91596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-08,16:36:36,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Fastball,NA,NA,87.71274,-1.82252,-2.102536,2214.216155,200.581814,12:45:00,5.54065,1.15247,6.67085,-19.26281,16.13339,5.62107,2.26633,-0.30356,79.99618,-5.515922,-1.079336,0.428203,-3.5889,9.4004,-1.0137100000000001,50,5.41054,4.47083,-127.41885,-4.54675,-5.8714,27.37452,-16.79504,fb9a9d54-0040-4ece-bae7-15cb91c87f9b,NA,NA,NA,NA,147.246263,10892254,"Dupuis, Luke",4402.500203,NA,71.0695,Right,34.230851,NA,NA,NA,NA,38.79239,NA,NA,1.04962,2.15733,0.4171,NA,NA,NA,NA,NA,1,3,MOT_COM,2,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250308-HarlanRogersSportsComplex-2,cbf376a0-fc6d-11ef-94d4-6b9c541bf5a4,88.02469,24.63401,NA,7.71656,NA,NA,NA,689ee87e-1632-463d-b53b-fc58a4c42940,2025-03-08,22:36:36,2025-03-08T22:36:36Z,2025-03-08T22:36:36Z,NA,v3,NA,NA,NA,"Coshenet, Jacob",10293315,Right,IOW_CEN,53.82776,-128.23857,13.68726,5.53916,-4.04383,-8.39752,-1.15022,4.64665,-2.9357,NA,1.05164,-72.53718,4.44329,NA,NA,NA,NA,NA,NA,2.1760100000000002,58.11813,-24.7427,NA,NA,NA,NA,NA,NA,0.43666,46.0827,-12.16528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
65,2025-03-08,16:36:56,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Curveball,NA,NA,78.06025,0.209101,-0.345266,2210.304012,23.420116,06:45:00,5.54197,1.20773,5.9149,-61.90358,-15.50442,-7.40776,0.5774,0.26997,71.34014,-11.096117,-1.681786,0.49026,3.70091,-7.61319,-1.17579,50,5.5235,0.95457,-113.39606,-1.5909,4.73335,24.16779,-41.91108,ae2b712d-2f59-4abd-aca8-8c41ddb04de9,NA,NA,NA,NA,NA,10892254,"Dupuis, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MOT_COM,2,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250308-HarlanRogersSportsComplex-2,d7a84a20-fc6d-11ef-94d4-6b9c541bf5a4,76.88255,NA,NA,6.72011,NA,NA,NA,689ee87e-1632-463d-b53b-fc58a4c42940,2025-03-08,22:36:56,2025-03-08T22:36:56Z,2025-03-08T22:36:56Z,NA,v3,NA,NA,NA,"Coshenet, Jacob",10293315,Right,IOW_CEN,54.58765,-114.36963,12.08389,5.55358,0.09745,-20.95554,-1.2104,0.76389,2.36668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-08,16:37:15,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Fastball,NA,NA,88.25207,-0.573476,-0.870931,2194.453235,216.943907,01:15:00,5.5553,1.14282,6.52746,-20.95497,14.08875,9.75099,3.28287,1.15636,80.53125,-4.568112,0.900615,0.426066,-5.31819,7.88465,-1.0859,50,5.50621,1.56656,-128.2921,-1.85714,-8.84059,27.18145,-19.06721,29850bcd-f25e-4540-96c8-a9f3f4773d86,NA,NA,NA,NA,NA,10892254,"Dupuis, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MOT_COM,2,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250308-HarlanRogersSportsComplex-2,e2af0350-fc6d-11ef-94d4-6b9c541bf5a4,88.46626,NA,NA,7.72082,NA,NA,NA,689ee87e-1632-463d-b53b-fc58a4c42940,2025-03-08,22:37:15,2025-03-08T22:37:15Z,2025-03-08T22:37:15Z,NA,v3,NA,NA,NA,"Coshenet, Jacob",10293315,Right,IOW_CEN,53.96947,-129.13038,13.59072,5.55442,-1.2691,-9.53361,-1.13842,1.8392,-4.4203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-08,16:37:30,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Fastball,NA,NA,88.62506,-0.810291,-2.253006,2226.129965,203.413528,12:45:00,5.55843,1.06193,6.7199,-16.22367,18.78903,7.58233,3.46521,-0.36659,79.6994,-3.988837,-0.872147,0.425877,-4.69028,10.51056,-0.91522,50,5.49788,4.76041,-128.60194,-2.17395,-7.72242,30.86069,-14.86864,3d004125-0964-4b47-a1bc-511c08046773,NA,NA,NA,NA,NA,10892254,"Dupuis, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MOT_COM,2,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250308-HarlanRogersSportsComplex-2,ec094500-fc6d-11ef-94d4-6b9c541bf5a4,88.50548,NA,NA,8.92566,NA,NA,NA,689ee87e-1632-463d-b53b-fc58a4c42940,2025-03-08,22:37:30,2025-03-08T22:37:30Z,2025-03-08T22:37:30Z,NA,v3,NA,NA,NA,"Coshenet, Jacob",10293315,Right,IOW_CEN,53.77438,-129.50451,15.43034,5.5551,-1.73909,-7.43432,-1.05775,4.98627,-3.86121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-08,16:38:08,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Fastball,NA,NA,86.76588,-1.17344,-1.435928,2212.155832,218.250111,01:15:00,5.68715,0.97476,6.24988,-19.93722,16.99997,12.39241,2.94304,0.68292,78.61593,-4.986797,0.803283,0.437425,-6.83067,9.54398,-0.87369,50,5.59002,2.65923,-125.94909,-3.12014,-10.8607,28.00734,-16.99925,5cb31aff-066c-477f-acbb-90fc6672edc5,NA,NA,NA,NA,NA,10105068,"Jones, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOT_COM,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250308-HarlanRogersSportsComplex-2,023bcb90-fc6e-11ef-94d4-6b9c541bf5a4,86.16898,NA,NA,8.14995,NA,NA,NA,689ee87e-1632-463d-b53b-fc58a4c42940,2025-03-08,22:38:08,2025-03-08T22:38:08Z,2025-03-08T22:38:08Z,NA,v3,NA,NA,NA,"Coshenet, Jacob",10293315,Right,IOW_CEN,54.24655,-126.88988,14.00367,5.68523,-2.54912,-8.49963,-0.96915,3.02406,-5.43035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-08,16:38:53,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Slider,NA,NA,79.24392,0.748247,-0.738926,2276.078201,46.389761,07:30:00,5.57848,1.12749,5.70837,-48.52538,-3.86512,-5.46996,2.23193,-0.01682,73.0424,-8.123688,-1.718812,0.480986,2.5765,-1.74126,-1.06219,50,5.61104,1.69532,-115.16608,-0.10994,3.46526,21.10383,-34.51595,974b6d67-a6c6-4bcf-ac2b-12ae34a93094,NA,NA,NA,NA,NA,10105068,"Jones, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOT_COM,2,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250308-HarlanRogersSportsComplex-2,1d697f70-fc6e-11ef-94d4-6b9c541bf5a4,78.36499,NA,NA,6.20152,NA,NA,NA,689ee87e-1632-463d-b53b-fc58a4c42940,2025-03-08,22:38:53,2025-03-08T22:38:53Z,2025-03-08T22:38:53Z,NA,v3,NA,NA,NA,"Coshenet, Jacob",10293315,Right,IOW_CEN,54.7922,-116.04091,10.55192,5.58595,1.32087,-17.25797,-1.12948,1.55167,1.73263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-08,16:39:10,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Fastball,NA,NA,87.36574,-3.00258,-1.248669,2177.41116,218.454773,01:15:00,5.58717,1.10252,6.35211,-21.90159,14.05993,10.26725,0.99512,0.8086,80.2694,-7.124901,0.611606,0.431609,-5.71272,8.508,-1.01662,50,5.3588,2.37293,-126.86708,-7.28454,-9.32023,25.70632,-18.29337,ef874117-d00e-42ab-88db-0006f17cf33d,NA,NA,NA,NA,NA,10105068,"Jones, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MOT_COM,2,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250308-HarlanRogersSportsComplex-2,27b57420-fc6e-11ef-94d4-6b9c541bf5a4,87.33011,NA,NA,7.09633,NA,NA,NA,689ee87e-1632-463d-b53b-fc58a4c42940,2025-03-08,22:39:10,2025-03-08T22:39:10Z,2025-03-08T22:39:10Z,NA,v3,NA,NA,NA,"Coshenet, Jacob",10293315,Right,IOW_CEN,54.14729,-127.70465,12.85316,5.58643,-6.6885,-9.14668,-1.09888,2.67661,-4.66011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
