PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-02,12:05:06,"Crane, Wayland",1000218996,Left,UTA_WOL,Undefined,Fastball,NA,NA,93.09551,-0.812466,2.70482,2066.677399,136.433091,10:30:00,5.67193,-1.68287,5.06335,-20.85682,12.21438,-10.68068,3.16686,-0.02059,85.54103,-4.655798,0.819448,0.413901,6.03874,6.57839,1.43479,50,5.57843,-5.87277,-135.06641,-2.72486,11.23729,27.39382,-19.93257,cb3c9fe9-12f7-462e-8b31-ec4f37026ba2,NA,NA,NA,NA,-36.7818,1000218621,"Gouveia, Alex",NA,NA,70.32784,Right,-53.119095,NA,NA,NA,4.36935,4.36935,0.03896,-18.951805,2.19175,3.22957,0.03186,NA,NA,NA,NA,NA,1,1,CAL_AGO,1,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250302-UCCUBallpark-2,41580840-f799-11ef-b880-279882427438,91.06637,3.22957,NA,7.55448,NA,NA,NA,0b78f619-e969-4f29-97a3-2d010d83d8ca,2025-03-02,19:05:06,2025-03-02T19:05:06Z,2025-03-02T19:05:06Z,GroundBall,v3,471519,471260,NA,"Strong, Mason",701767,Right,UTA_WOL,55.43586,-136.16444,13.69691,5.67163,-1.9259,-9.96629,1.67921,-6.32319,5.61865,NA,2.19028,49.81443,NA,NA,NA,NA,NA,NA,NA,3.23201,-82.89534,NA,NA,NA,NA,NA,NA,NA,0.03296,-37.24128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
2,2025-03-02,12:06:46,"Crane, Wayland",1000218996,Left,UTA_WOL,Undefined,Fastball,NA,NA,93.17755,-0.922181,2.693022,1914.770064,115.532204,09:45:00,5.52559,-1.95364,5.06887,-25.53269,7.19225,-13.20501,2.52738,-0.51312,86.43985,-5.568325,0.360333,0.411729,7.1917,4.06642,1.70884,50,5.41776,-5.7314,-135.31788,-3.22126,13.55657,24.92258,-24.50871,85df6888-72e3-43aa-845d-a4d72a3f7403,NA,NA,NA,NA,NA,1000091867,"Williams, Korey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_AGO,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250302-UCCUBallpark-2,7d388dd0-f799-11ef-b880-279882427438,91.54683,NA,NA,6.73771,NA,NA,NA,0b78f619-e969-4f29-97a3-2d010d83d8ca,2025-03-02,19:06:46,2025-03-02T19:06:46Z,2025-03-02T19:06:46Z,NA,v3,471519,471260,NA,"Strong, Mason",701767,Right,UTA_WOL,55.431,-136.31449,12.46129,5.52697,-2.2412,-12.25436,1.94886,-6.27349,6.77829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-02,12:06:57,"Crane, Wayland",1000218996,Left,UTA_WOL,Undefined,Fastball,NA,NA,93.49431,-1.807453,2.333556,1984.499793,131.603469,10:30:00,5.59175,-1.90306,5.01682,-22.47493,10.09886,-10.37729,2.01109,-0.56435,86.78945,-5.904348,0.501603,0.410776,5.72044,5.70563,1.68825,50,5.40036,-5.03654,-135.75476,-5.19217,10.85231,25.09998,-21.34982,47b1a7e1-2a26-4477-ada3-f8ac691bd18a,NA,NA,NA,NA,-0.215145,1000091867,"Williams, Korey",NA,NA,64.9412,Right,-67.26593,NA,NA,NA,1.75469,1.75469,0.022144,18.486743,0.8463,1.95186,0.55946,NA,NA,NA,NA,NA,2,2,CAL_AGO,1,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250302-UCCUBallpark-2,83cdbc10-f799-11ef-b880-279882427438,91.759,1.95186,NA,6.70486,NA,NA,NA,0b78f619-e969-4f29-97a3-2d010d83d8ca,2025-03-02,19:06:57,2025-03-02T19:06:57Z,2025-03-02T19:06:57Z,GroundBall,v3,471519,471260,NA,"Strong, Mason",701767,Right,UTA_WOL,55.48327,-136.76482,12.54999,5.59201,-4.33303,-10.67491,1.89972,-5.47325,5.42616,NA,0.84586,36.93238,NA,NA,NA,NA,NA,NA,NA,1.95292,-88.14306,NA,NA,NA,NA,NA,NA,NA,0.55946,-0.13868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
4,2025-03-02,12:07:37,"Crane, Wayland",1000218996,Left,UTA_WOL,Undefined,Fastball,NA,NA,91.68174,-0.345416,2.174121,2017.215314,131.543062,10:30:00,5.51776,-1.94049,4.79275,-22.93387,11.04819,-11.48375,3.27904,-0.83618,85.29813,-4.516032,0.155785,0.419562,6.13244,5.7913,1.73413,50,5.46349,-4.5001,-133.21478,-1.73663,11.25585,22.8718,-21.54435,0eb54f02-b85b-4acc-bf24-93bfadf1eda5,NA,NA,NA,NA,NA,1000127067,"Acosta, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_AGO,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250302-UCCUBallpark-2,9b144ab0-f799-11ef-b880-279882427438,89.83759,NA,NA,6.38361,NA,NA,NA,0b78f619-e969-4f29-97a3-2d010d83d8ca,2025-03-02,19:07:37,2025-03-02T19:07:37Z,2025-03-02T19:07:37Z,NA,v3,471519,471260,NA,"Strong, Mason",701767,Right,UTA_WOL,55.70701,-134.19104,11.4359,5.518,-0.81702,-10.77218,1.93647,-4.98055,5.62793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-02,12:07:51,"Crane, Wayland",1000218996,Left,UTA_WOL,Undefined,Fastball,NA,NA,91.39106,-1.891325,3.302722,2070.235075,127.906867,10:15:00,5.53154,-1.79143,4.91663,-24.58663,9.42394,-11.01619,1.69081,0.4167,85.50758,-6.338797,1.363864,0.419738,6.18508,5.32103,1.4787,50,5.32608,-7.14416,-132.69344,-5.38307,11.30291,21.7453,-22.45014,da8131b0-8079-44da-b9ed-b3d0847868f7,NA,NA,NA,NA,-21.467891,1000127067,"Acosta, Riley",NA,NA,72.73125,Right,-29.563993,NA,NA,NA,4.10676,1.42714,0.029596,-19.744211,1.30447,1.56094,-0.38026,NA,NA,NA,NA,NA,3,2,CAL_AGO,1,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250302-UCCUBallpark-2,a3dafef0-f799-11ef-b880-279882427438,89.79993,1.56094,NA,5.88348,NA,NA,NA,0b78f619-e969-4f29-97a3-2d010d83d8ca,2025-03-02,19:07:51,2025-03-02T19:07:51Z,2025-03-02T19:07:51Z,GroundBall,v3,471519,471260,NA,"Strong, Mason",701767,Right,UTA_WOL,55.58463,-133.60549,10.87265,5.53211,-4.44145,-11.22507,1.78829,-7.61823,5.65146,NA,1.30361,86.52797,NA,NA,NA,NA,NA,NA,NA,1.56146,-52.74191,NA,NA,NA,NA,NA,NA,NA,-0.37992,-34.02827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
6,2025-03-02,12:10:17,"Wood, Tyler",1000259931,Right,CAL_AGO,Undefined,Fastball,NA,NA,88.68219,-2.591892,-3.564874,1787.593554,226.163014,01:30:00,5.93343,2.02488,5.60623,-23.78493,11.86788,11.29402,1.52561,-0.36589,82.12534,-6.975769,-1.552162,0.429752,-6.59689,6.96985,-1.72713,50,5.69579,7.52762,-128.59335,-6.65445,-11.18446,23.54171,-20.35732,0f91e84c-8f0b-4fa8-97d1-4193a3d835e9,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_WOL,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250302-UCCUBallpark-2,faca3eb0-f799-11ef-b880-279882427438,87.70737,NA,NA,6.55685,NA,NA,NA,0b78f619-e969-4f29-97a3-2d010d83d8ca,2025-03-02,19:10:17,2025-03-02T19:10:17Z,2025-03-02T19:10:17Z,NA,v3,471519,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,54.8928,-129.48598,11.77085,5.93348,-5.88256,-10.17866,-2.02059,7.9517,-5.59223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-02,12:10:31,"Wood, Tyler",1000259931,Right,CAL_AGO,Undefined,Slider,NA,NA,75.94648,0.987734,-1.452267,1901.110144,52.217641,07:45:00,5.46274,2.39685,5.62705,-51.6729,-2.07,-4.92622,2.07869,0.63095,68.96036,-8.494999,-2.332943,0.506903,2.01051,-0.7837,-2.27003,50,5.51431,2.97989,-110.11331,0.2365,2.43123,22.30445,-33.12173,173ac728-9587-4afa-9583-7712b2421287,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTA_WOL,1,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250302-UCCUBallpark-2,037af9f0-f79a-11ef-b880-279882427438,74.35827,NA,NA,6.98612,NA,NA,NA,0b78f619-e969-4f29-97a3-2d010d83d8ca,2025-03-02,19:10:31,2025-03-02T19:10:31Z,2025-03-02T19:10:31Z,NA,v3,471519,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,54.86899,-111.09519,11.15222,5.4718,1.69457,-16.56086,-2.39886,2.87286,1.21561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
8,2025-03-02,12:10:48,"Wood, Tyler",1000259931,Right,CAL_AGO,Undefined,Slider,NA,NA,74.87433,-0.134239,-0.79582,1840.046806,48.597054,07:30:00,5.62512,2.08036,5.45593,-55.54129,-4.42721,-6.98095,0.87102,0.75362,68.58976,-10.23288,-2.042509,0.514567,3.2602,-1.63532,-2.00535,50,5.57548,1.77287,-108.64407,-2.06636,3.85324,21.01531,-34.10685,6325b955-c746-411f-aa70-97470d2ae552,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTA_WOL,1,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250302-UCCUBallpark-2,0d65bbd0-f79a-11ef-b880-279882427438,73.25083,NA,NA,6.28457,NA,NA,NA,0b78f619-e969-4f29-97a3-2d010d83d8ca,2025-03-02,19:10:48,2025-03-02T19:10:48Z,2025-03-02T19:10:48Z,NA,v3,471519,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,55.04212,-109.61504,10.50765,5.63454,-0.49052,-17.05343,-2.08315,1.59484,1.92662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-02,12:11:04,"Wood, Tyler",1000259931,Right,CAL_AGO,Undefined,Slider,NA,NA,80.30903,-0.988821,-2.451801,2080.374501,114.035851,09:45:00,5.6248,2.25144,5.61197,-39.94581,4.0963,-5.96579,1.37214,-0.5355,73.60084,-8.305613,-3.516807,0.477645,2.30189,2.80662,-2.03799,50,5.51464,5.22151,-116.46641,-3.33325,3.14407,23.0145,-28.34059,739c7db0-f865-4f75-9b57-35fb4b88361c,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTA_WOL,1,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250302-UCCUBallpark-2,16b946c0-f79a-11ef-b880-279882427438,78.91307,NA,NA,6.70819,NA,NA,NA,0b78f619-e969-4f29-97a3-2d010d83d8ca,2025-03-02,19:11:04,2025-03-02T19:11:04Z,2025-03-02T19:11:04Z,NA,v3,471519,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,54.88508,-117.42777,11.50725,5.62914,-2.14942,-14.1703,-2.25336,5.09018,1.57204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-02,12:11:24,"Wood, Tyler",1000259931,Right,CAL_AGO,Undefined,Fastball,NA,NA,91.23977,-2.382548,-1.860554,1971.122903,227.85201,01:30:00,5.79858,2.08621,5.40742,-22.14155,11.63071,11.8132,1.71873,1.32684,84.63458,-6.452253,0.241406,0.418265,-6.38166,6.71827,-1.92906,50,5.57089,3.7684,-132.49758,-6.32745,-11.51027,24.43622,-20.05667,56867dc7-fa0d-47a2-9e01-d6f671464b16,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UTA_WOL,1,Bottom,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250302-UCCUBallpark-2,22e9b2e0-f79a-11ef-b880-279882427438,90.11613,NA,NA,6.60519,NA,NA,NA,0b78f619-e969-4f29-97a3-2d010d83d8ca,2025-03-02,19:11:24,2025-03-02T19:11:24Z,2025-03-02T19:11:24Z,NA,v3,471519,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,55.09157,-133.4333,12.21811,5.79848,-5.55943,-10.02833,-2.0818,4.20916,-5.75513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.209,3.095331,1.908173,1.187158,-1.39879,1.39441,-1.34141,-4.09018,3.51231,-1.0624,82.78413,15.06289,-41.99316,-3.9777,78.31369,-4.36941,3.66402,28.16734,-15.58632,-1.13922,-37.51103,2.58467,High,High,High,NA,NA,High,Medium,High
