PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-01,18:33:15,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.91149,-2.086201,-3.389048,2332.698205,217.697339,01:15:00,6.38249,2.09644,5.83875,-13.30776,17.56485,12.72075,3.33022,0.00286,86.54741,-4.655266,-1.113544,0.399906,-7.56752,9.94741,-1.82749,50,6.20445,7.63968,-138.87761,-5.45673,-14.60291,34.56983,-12.97877,1857bd96-122f-452a-823e-6660ee83559d,NA,NA,NA,NA,-113.25755,813832,"Coates, Colton",4628.551077,NA,77.83593,Left,66.780933,NA,NA,NA,NA,25.73958,NA,NA,1.03814,3.39439,-0.01154,NA,NA,NA,NA,NA,1,1,LOU_BUL,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_BUL,LSU,D1,SEC,20250401-LSU-1,af6b5560-0f51-11f0-bc88-55d853bc56e1,94.25321,55.16695,NA,9.36409,NA,NA,NA,60798d1b-c482-478b-a898-d6c095a42600,2025-04-01,23:33:15,2025-04-01T23:33:15Z,2025-04-01T23:33:15Z,NA,v3,5323,3374,01 April 2025 19:30-latech@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.66163,-140.03319,17.28492,6.3796,-5.02289,-6.48939,-2.09102,8.12782,-7.30145,20.559351,1.03814,-17.77173,-7.95044,3.16825,-0.8462,0.26023,-0.35122,0.45058,-0.21773,3.39439,104.91276,-32.3172,4.61294,-0.97907,0.22352,-0.13397,0.124,-0.0544,-0.01154,-41.3497,5.19175,-0.8221,0.11642,-0.01756,-0.00442,0.01577,-0.00908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
2,2025-04-01,18:33:30,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,96.73998,-2.127186,-2.52502,2342.373784,207.355136,01:00:00,6.54902,1.77741,5.83386,-8.6526,21.42072,10.56465,3.84784,0.30918,87.92422,-3.847067,-0.633725,0.394695,-6.07937,11.80414,-1.57732,50,6.37,5.68634,-140.26796,-5.39372,-12.07405,32.65504,-8.73017,a1e90375-ec46-485e-a5c0-c989def5c83a,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_BUL,1,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_BUL,LSU,D1,SEC,20250401-LSU-1,b8b62dc0-0f51-11f0-bc88-55d853bc56e1,95.49758,NA,NA,8.81575,NA,NA,NA,60798d1b-c482-478b-a898-d6c095a42600,2025-04-01,23:33:30,2025-04-01T23:33:30Z,2025-04-01T23:33:30Z,NA,v3,5323,3374,01 April 2025 19:30-latech@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.66589,-141.35003,16.32752,6.54393,-5.10443,-4.36509,-1.77237,6.08642,-6.03702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-01,18:33:44,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,97.28962,-3.11725,-2.512056,2197.283735,221.73442,01:30:00,6.43876,1.80957,5.68032,-14.13485,15.69335,13.14528,2.34923,0.56172,88.9596,-5.790837,-0.163955,0.393084,-7.37784,9.12347,-1.60619,50,6.16679,5.56807,-141.01372,-8.15385,-14.86899,31.79608,-13.787,9481316b-2ad5-4590-95ea-96e8c30bd163,NA,NA,NA,NA,25.104524,813832,"Coates, Colton",NA,NA,68.12423,Left,-66.250279,NA,NA,NA,1.52544,1.52544,0.024708,-5.127877,0.6158,2.26767,-0.55968,NA,NA,NA,NA,NA,1,3,LOU_BUL,1,Top,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,LOU_BUL,LSU,D1,SEC,20250401-LSU-1,c0e8b850-0f51-11f0-bc88-55d853bc56e1,95.88909,2.26767,NA,8.33002,NA,NA,NA,60798d1b-c482-478b-a898-d6c095a42600,2025-04-01,23:33:44,2025-04-01T23:33:44Z,2025-04-01T23:33:44Z,GroundBall,v3,5323,3374,01 April 2025 19:30-latech@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.82151,-142.09672,15.89804,6.43652,-7.68425,-6.8935,-1.80447,6.07452,-7.43449,NA,0.61529,36.5683,NA,NA,NA,NA,NA,NA,NA,2.26896,-91.77873,NA,NA,NA,NA,NA,NA,NA,-0.55991,17.13336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
4,2025-04-01,18:34:17,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Slider,NA,NA,86.0536,0.513615,-2.212512,2803.740236,56.511763,08:00:00,6.44016,2.12228,5.26334,-39.75105,-1.09795,-3.46941,3.61049,-0.24652,78.9109,-6.715497,-2.827622,0.44747,1.11732,-0.31724,-1.91695,50,6.45784,4.97632,-124.84701,-0.39703,1.76344,25.14036,-32.67476,43b78541-811c-438c-85ee-fac944dd3d95,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_BUL,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_BUL,LSU,D1,SEC,20250401-LSU-1,d4a005b0-0f51-11f0-bc88-55d853bc56e1,84.23463,NA,NA,7.14269,NA,NA,NA,60798d1b-c482-478b-a898-d6c095a42600,2025-04-01,23:34:17,2025-04-01T23:34:17Z,2025-04-01T23:34:17Z,NA,v3,5323,3374,01 April 2025 19:30-latech@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.23837,-125.89744,12.57018,6.44591,0.96821,-16.33738,-2.12334,4.90264,0.88172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-01,18:34:29,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Slider,NA,NA,82.93284,1.117864,-1.783632,2971.039395,21.075493,06:45:00,6.57117,1.90771,4.65038,-53.80338,-11.24709,-4.83681,3.15039,-0.19071,76.29289,-8.496161,-2.632935,0.469519,1.86323,-5.38122,-1.72062,50,6.636,3.96566,-120.2855,0.14841,2.72982,23.32846,-40.05813,372f770c-d9a0-4bfc-a44a-9ea61ff297c1,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_BUL,1,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_BUL,LSU,D1,SEC,20250401-LSU-1,dba16340-0f51-11f0-bc88-55d853bc56e1,80.27879,NA,NA,6.63994,NA,NA,NA,60798d1b-c482-478b-a898-d6c095a42600,2025-04-01,23:34:29,2025-04-01T23:34:29Z,2025-04-01T23:34:29Z,NA,v3,5323,3374,01 April 2025 19:30-latech@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.85376,-121.41548,11.66423,6.58182,2.08875,-20.02907,-1.90951,3.83344,1.36491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-01,18:34:42,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,96.46445,-4.391451,-4.372762,2437.002815,218.350914,01:15:00,6.48347,1.64231,5.66639,-12.15875,18.26777,13.69178,1.35536,-1.30208,88.50203,-6.706818,-1.935815,0.397006,-8.10107,10.72201,-1.28086,50,6.10293,10.02241,-139.40592,-11.10831,-16.03344,29.65641,-10.95323,4e462b15-f293-4955-b1fc-c7a787cfb62b,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_BUL,1,Top,1,1,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_BUL,LSU,D1,SEC,20250401-LSU-1,e374dde0-0f51-11f0-bc88-55d853bc56e1,94.94162,NA,NA,7.96241,NA,NA,NA,60798d1b-c482-478b-a898-d6c095a42600,2025-04-01,23:34:42,2025-04-01T23:34:42Z,2025-04-01T23:34:42Z,NA,v3,5323,3374,01 April 2025 19:30-latech@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.83599,-140.43093,14.8282,6.48032,-10.72973,-5.47662,-1.63684,10.57657,-8.01672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-01,18:35:00,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,96.61038,-3.629835,-3.187412,2397.585822,214.537454,01:15:00,6.48091,1.55402,5.85568,-11.53453,18.75844,12.19449,2.13725,-0.39445,87.76661,-5.861634,-1.00472,0.396134,-7.245,11.01646,-1.30236,50,6.1788,7.24138,-139.8473,-9.21376,-14.25875,33.36634,-10.49278,1b9c978c-ccec-43ab-bf5a-02ab2a072f98,NA,NA,NA,NA,8.474014,699599,"Berkley, Garrison",4151.494613,NA,86.97045,Right,58.98989,NA,NA,NA,NA,49.68158,NA,NA,2.60302,2.04386,0.78525,NA,NA,NA,NA,NA,2,4,LOU_BUL,1,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LSU_TIG,LOU_BUL,LSU,D1,SEC,20250401-LSU-1,ee42acc0-0f51-11f0-bc88-55d853bc56e1,95.15071,76.47952,NA,8.84377,NA,NA,NA,60798d1b-c482-478b-a898-d6c095a42600,2025-04-01,23:35:00,2025-04-01T23:35:00Z,2025-04-01T23:35:00Z,NA,v3,5323,3374,01 April 2025 19:30-latech@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.64683,-140.95164,16.68317,6.47801,-8.86647,-5.24639,-1.54984,7.7133,-7.12937,214.132703,2.60302,64.99829,-18.30238,5.40162,-1.34452,0.31578,-0.07317,0.01487,-0.00193,2.04386,109.32562,-28.6816,3.22629,-0.41382,0.00435,0.01629,-0.00576,8.7e-4,0.78525,9.68392,9.60489,-4.26927,1.3567,-0.3826,0.10128,-0.0225,0.00298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
8,2025-04-01,18:35:35,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,96.56721,-2.607861,-2.669238,2174.637681,210.654334,01:00:00,6.56562,1.54771,5.76235,-12.14906,18.03942,10.11406,3.12152,-0.09574,88.15441,-4.939388,-0.860942,0.395451,-5.93477,10.23934,-1.33282,50,6.34203,6.06684,-140.02276,-6.75001,-11.77814,31.72731,-11.85304,c24c5e0d-7bca-4368-8c79-3e3b13c4af04,NA,NA,NA,NA,-5.74986,1000299399,"Ballard, Michael",1166.416995,NA,101.3273,Right,1.466975,NA,NA,NA,65.85827,58.06637,0.460481,-5.861527,1.52036,3.4119,0.05807,NA,NA,NA,NA,NA,3,1,LOU_BUL,1,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LSU_TIG,LOU_BUL,LSU,D1,SEC,20250401-LSU-1,0347afd0-0f52-11f0-bc88-55d853bc56e1,95.31518,3.55155,NA,8.41281,NA,NA,NA,60798d1b-c482-478b-a898-d6c095a42600,2025-04-01,23:35:35,2025-04-01T23:35:35Z,2025-04-01T23:35:35Z,GroundBall,v3,5323,3374,01 April 2025 19:30-latech@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.73998,-141.09268,15.86366,6.56292,-6.3503,-5.92652,-1.5441,6.46403,-5.88907,10.805786,1.53036,147.52652,-18.67123,NA,NA,NA,NA,NA,NA,3.42722,3.35824,-23.52433,NA,NA,NA,NA,NA,NA,0.05888,-14.90782,0.37437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-04-01,18:36:57,"Schmidt, William",815537,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,83.04371,-3.376761,-4.477067,1634.791308,230.364775,01:45:00,6.01813,2.48686,6.20856,-27.31316,12.95599,14.07654,0.61211,-0.48086,76.34969,-8.466957,-1.942828,0.456728,-8.56847,8.03867,-2.15719,50,5.74979,8.89359,-120.19673,-7.90521,-12.55056,23.02846,-20.39952,0de37838-61a8-4976-a736-2528b7c2d67a,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_BUL,1,Top,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_BUL,LSU,D1,SEC,20250401-LSU-1,33d8b360-0f52-11f0-bc88-55d853bc56e1,82.52709,NA,NA,6.69402,NA,NA,NA,60798d1b-c482-478b-a898-d6c095a42600,2025-04-01,23:36:57,2025-04-01T23:36:57Z,2025-04-01T23:36:57Z,NA,v3,5323,3374,01 April 2025 19:30-latech@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.29399,-121.01661,11.51423,6.01832,-7.17892,-10.19976,-2.48178,9.34043,-6.27528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-01,18:37:17,"Schmidt, William",815537,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,84.9005,-1.171039,-3.350915,1978.634352,249.568811,02:15:00,6.05211,2.42903,6.17082,-31.26907,7.61,16.72477,2.36271,0.72412,76.92114,-7.020363,-0.335821,0.448776,-9.6417,4.72925,-2.18298,50,5.94762,6.53818,-123.05598,-3.49313,-14.59993,27.2597,-25.01275,df28ea97-9daf-4732-9257-ea22ce92aed4,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_BUL,1,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_BUL,LSU,D1,SEC,20250401-LSU-1,3fedf660-0f52-11f0-bc88-55d853bc56e1,83.98948,NA,NA,7.97936,NA,NA,NA,60798d1b-c482-478b-a898-d6c095a42600,2025-04-01,23:37:17,2025-04-01T23:37:17Z,2025-04-01T23:37:17Z,NA,v3,5323,3374,01 April 2025 19:30-latech@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.32889,-124.01121,13.62985,6.05467,-2.61662,-12.50638,-2.42105,7.04979,-7.29996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
