PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2025-03-14,19:02:59,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Slider,NA,NA,79.74168,0.576202,0.431515,2724.448172,61.123128,08:00:00,5.39814,1.02408,5.73914,-50.56597,-6.35244,-14.02119,1.7209,0.25749,73.31873,-8.665317,-2.083724,0.478574,7.3043,-3.03992,-1.05113,50,5.41478,-0.34174,-115.89968,-0.51677,9.90095,22.36169,-36.294670000000004,f6e1fc24-4388-462e-a1e9-cc5c31cdba94,NA,NA,NA,NA,-25.528686,1000101441,"Melton, Jackson",NA,NA,107.06849,Right,-2.866819,NA,NA,NA,27.99102,25.82738,0.171321,-26.851525,1.50044,1.85774,-0.42075,NA,NA,NA,NA,NA,2,4,HIG_PAN,3,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250314-HighPointUniversity-1,79ea4040-0128-11f0-93e2-11c9f94de25d,78.75993,1.85774,NA,6.42295,NA,NA,NA,a48f6d79-7ab9-4972-96be-0dac44aae987,2025-03-14,23:02:59,2025-03-14T23:02:59Z,2025-03-14T23:02:59Z,GroundBall,v3,471515,471239,14 March 2025 18:00-charlsouth@highpoint,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.76547,-116.81551,11.18084,5.40551,0.96969,-18.14733,-1.02883,-0.74723,4.95048,85.02572,1.50039,141.52838,-26.37338,NA,NA,NA,NA,NA,NA,1.85807,-7.87919,-17.32565,NA,NA,NA,NA,NA,NA,-0.41942,-67.69321,-21.38372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-03-14,19:03:57,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Slider,NA,NA,77.95251,-1.012306,-3.18,2587.669781,38.557733,07:15:00,5.4156,1.32578,5.80431,-53.13089,-7.11768,-6.72504,0.04498,-2.19525,72.59511,-10.6424,-4.38584,0.488217,2.60961,-3.03614,-1.06025,50,5.30016,6.53081,-113.20005,-3.70577,3.39669,20.06221,-36.12592,2b2e8156-88f4-485f-bc28-fad86b43ba0f,NA,NA,NA,NA,NA,1000194450,"Murphy, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HIG_PAN,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250314-HighPointUniversity-1,9c87f200-0128-11f0-93e2-11c9f94de25d,77.20431,NA,NA,5.3574,NA,NA,NA,a48f6d79-7ab9-4972-96be-0dac44aae987,2025-03-14,23:03:57,2025-03-14T23:03:57Z,2025-03-14T23:03:57Z,NA,v3,471515,471239,14 March 2025 18:00-charlsouth@highpoint,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.70106,-114.03016,10.03111,5.42257,-2.21098,-18.06296,-1.32756,6.39026,1.69835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-14,19:04:21,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.34052,-0.929157,-0.850967,1966.157086,213.364041,01:00:00,5.58524,1.23645,6.0542299999999996,-18.72899,16.14501,9.8826,3.1642,1.2722,81.39151,-4.489421,0.928334,0.425033,-5.41185,8.95997,-1.17584,50,5.50302,1.53314,-129.80906,-2.66165,-9.18826,28.43269,-16.96181,4b222e3c-0e25-4eae-aab2-9716f842667a,NA,NA,NA,NA,NA,1000194450,"Murphy, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HIG_PAN,3,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250314-HighPointUniversity-1,aa81fa90-0128-11f0-93e2-11c9f94de25d,88.68127,NA,NA,7.94901,NA,NA,NA,a48f6d79-7ab9-4972-96be-0dac44aae987,2025-03-14,23:04:21,2025-03-14T23:04:21Z,2025-03-14T23:04:21Z,NA,v3,471515,471239,14 March 2025 18:00-charlsouth@highpoint,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.44846,-130.7798,14.21635,5.58401,-2.08255,-8.48091,-1.23354,1.84684,-4.59413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-14,19:05:32,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,90.2437,-2.883311,-2.457855,2260.986485,207.15181,01:00:00,5.54937,1.32999,6.06196,-14.72808,20.18686,9.65406,1.64864,-0.14179,80.7959,-5.753309,-0.721527,0.425282,-5.76063,11.72379,-1.14393,50,5.31724,5.18265,-130.56559,-6.94422,-9.72761,33.07072,-12.3768,e71f0550-299a-4cfb-a46a-370faf1a8b0f,NA,NA,NA,NA,NA,1000194450,"Murphy, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HIG_PAN,3,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250314-HighPointUniversity-1,d4b05190-0128-11f0-93e2-11c9f94de25d,88.62927,NA,NA,9.4478,NA,NA,NA,a48f6d79-7ab9-4972-96be-0dac44aae987,2025-03-14,23:05:32,2025-03-14T23:05:32Z,2025-03-14T23:05:32Z,NA,v3,471515,471239,14 March 2025 18:00-charlsouth@highpoint,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.43442,-131.68399,16.53536,5.54501,-6.52566,-6.1884,-1.32476,5.51162,-4.86381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-14,19:06:25,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Slider,NA,NA,79.4314,1.312049,-1.111318,2642.293146,28.205414,07:00:00,5.4319,1.27402,5.80215,-51.61896,-7.20996,-4.59764,2.35109,-0.14288,73.0429,-8.135428,-1.936161,0.479631,2.04079,-3.66961,-1.1799,50,5.50865,2.41213,-115.42271,0.94112,2.74933,21.76094,-37.11766,8dc94588-2128-4528-8fd4-17568255b1c2,NA,NA,NA,NA,20.49587,1000194450,"Murphy, James",2885.768827,NA,91.43139,Right,-0.045162,NA,NA,NA,46.76864,44.18243,0.362866,23.052564,0.4049,2.23155,0.20661,NA,NA,NA,NA,NA,3,4,HIG_PAN,3,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250314-HighPointUniversity-1,f46ab980-0128-11f0-93e2-11c9f94de25d,78.58637,2.23155,NA,6.3885,NA,NA,NA,a48f6d79-7ab9-4972-96be-0dac44aae987,2025-03-14,23:06:25,2025-03-14T23:06:25Z,2025-03-14T23:06:25Z,GroundBall,v3,471515,471239,14 March 2025 18:00-charlsouth@highpoint,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.70197,-116.3058,10.88047,5.43989,2.44741,-18.55883,-1.27552,2.30056,1.37466,273.843185,0.41169,125.3614,-21.8247,NA,NA,NA,NA,NA,NA,2.23502,-0.23334,-16.35655,NA,NA,NA,NA,NA,NA,0.19977,47.20604,7.52405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
107,2025-03-14,19:07:18,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Curveball,NA,NA,76.60803,-1.645531,-1.665736,2528.1654,32.241847,07:00:00,5.34021,1.55864,5.5111,-54.62826,-5.94591,-4.75689,-0.75207,-0.39595,70.61823,-11.522783,-2.516886,0.502177,1.94067,-2.24508,-1.40986,50,5.15906,3.40421,-111.16045,-4.96282,2.40404,21.78176,-34.95517,20a26589-4b32-426f-abc6-dd82dc6bb168,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HIG_PAN,3,Bottom,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250314-HighPointUniversity-1,14256f90-0129-11f0-93e2-11c9f94de25d,75.05801,NA,NA,5.98981,NA,NA,NA,a48f6d79-7ab9-4972-96be-0dac44aae987,2025-03-14,23:07:18,2025-03-14T23:07:18Z,2025-03-14T23:07:18Z,NA,v3,471515,471239,14 March 2025 18:00-charlsouth@highpoint,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.99374,-112.1347,10.89088,5.34607,-3.39936,-17.47759,-1.55972,3.29668,1.20202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-14,19:07:50,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Curveball,NA,NA,79.13349,0.801205,0.175987,2660.702804,33.855011,07:15:00,5.34454,1.60204,5.50199,-52.0992,-6.56626,-5.40988,1.75239,1.31583,72.36941,-8.695454,-0.790133,0.485662,2.7739,-3.07012,-1.61371,50,5.37954,-0.13765,-114.8785,-0.19404,3.67802,22.82758,-36.24487,ea232ba4-e1c4-48f6-8298-15a01267e34e,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HIG_PAN,3,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250314-HighPointUniversity-1,2740a400-0129-11f0-93e2-11c9f94de25d,77.61041,NA,NA,6.76408,NA,NA,NA,a48f6d79-7ab9-4972-96be-0dac44aae987,2025-03-14,23:07:50,2025-03-14T23:07:50Z,2025-03-14T23:07:50Z,NA,v3,471515,471239,14 March 2025 18:00-charlsouth@highpoint,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.0003,-115.86785,11.41379,5.35391,1.37682,-18.12243,-1.60429,-0.29706,1.83901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-14,19:08:12,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,84.73009,-0.700206,-2.49739,1861.398226,229.284329,01:45:00,5.41144,1.40082,5.90325,-29.96033,9.53016,9.41516,2.26407,-0.13445,76.51205,-6.302691,-0.808039,0.452291,-5.58965,5.53174,-1.20517,50,5.33823,4.96732,-122.79499,-2.45919,-8.40753,27.69522,-23.85362,05b9095e-16ad-4038-9e4c-140c384e56ff,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HIG_PAN,3,Bottom,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250314-HighPointUniversity-1,344e50c0-0129-11f0-93e2-11c9f94de25d,83.33675,NA,NA,8.21804,NA,NA,NA,a48f6d79-7ab9-4972-96be-0dac44aae987,2025-03-14,23:08:12,2025-03-14T23:08:12Z,2025-03-14T23:08:12Z,NA,v3,471515,471239,14 March 2025 18:00-charlsouth@highpoint,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.59477,-123.82696,13.84761,5.4133,-1.57037,-11.92681,-1.3961,5.2806,-4.20377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-14,19:08:36,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.20802,-1.024785,-2.392097,2107.186195,206.097739,12:45:00,5.58701,1.34357,6.18873,-15.79883,19.68332,8.97355,3.32328,-0.11866,79.75971,-4.109609,-0.774518,0.428723,-5.48768,10.93705,-1.16758,50,5.5018,5.03255,-129.28201,-2.71064,-9.07175,32.79237,-14.0939,b47d53d6-40b7-47fb-aa3f-38b27e86b4a9,NA,NA,NA,NA,26.902261,1000077786,"Smith, Christian",NA,NA,96.35763,Left,70.818098,NA,NA,NA,NA,40.63947,NA,NA,2.48238,3.10423,-0.26114,NA,NA,NA,NA,NA,4,4,HIG_PAN,3,Bottom,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250314-HighPointUniversity-1,42c37cc0-0129-11f0-93e2-11c9f94de25d,87.91802,148.62421,NA,9.44831,NA,NA,NA,a48f6d79-7ab9-4972-96be-0dac44aae987,2025-03-14,23:08:36,2025-03-14T23:08:36Z,2025-03-14T23:08:36Z,NA,v3,471515,471239,14 March 2025 18:00-charlsouth@highpoint,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.31014,-130.37069,16.39618,5.58402,-2.24273,-7.04695,-1.33965,5.33373,-4.53587,NA,2.48243,41.40448,-19.47971,6.44943,-1.79337,0.94114,-0.66002,0.26953,-0.04372,3.10421,133.48006,-32.03889,4.13297,-0.73372,0.05463,0.08781,-0.05437,0.0102,-0.2611,21.00698,-11.8377,4.03825,-1.14117,0.60662,-0.42834,0.17542,-0.0285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
111,2025-03-14,19:09:25,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Slider,NA,NA,78.4646,1.626464,0.088924,2466.294966,66.830152,08:15:00,5.41626,1.34208,5.76343,-47.9953,-2.10488,-8.46311,2.93093,0.71959,71.51803,-7.2055110000000004,-1.427643,0.487565,4.32071,-1.07693,-1.34432,50,5.52211,0.148,-113.89753,1.67359,5.63124,22.4508,-33.57764,b1bd2f38-7d55-4de6-8d71-dd3914c44c78,NA,NA,NA,NA,NA,1000138088,"McCarter, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HIG_PAN,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250314-HighPointUniversity-1,60243d40-0129-11f0-93e2-11c9f94de25d,77.30753,NA,NA,6.94657,NA,NA,NA,a48f6d79-7ab9-4972-96be-0dac44aae987,2025-03-14,23:09:25,2025-03-14T23:09:25Z,2025-03-14T23:09:25Z,NA,v3,471515,471239,14 March 2025 18:00-charlsouth@highpoint,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.73793,-114.82764,11.2254,5.42396,3.06468,-16.78882,-1.34562,-0.0853,2.81562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-14,19:10:02,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Slider,NA,NA,79.08087,1.864409,0.61779,2490.995038,77.226669,08:30:00,5.37793,1.29743,5.7512,-45.68345,-0.34949,-8.33748,3.30742,1.17781,71.78242,-6.563497,-0.875241,0.4846,4.40445,-0.24657,-1.34371,50,5.50531,-0.91054,-114.72038,2.24115,5.80982,23.2416,-32.49931,91d3b89d-6a3b-47ba-b39b-efe0178ed869,NA,NA,NA,NA,NA,1000138088,"McCarter, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HIG_PAN,3,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250314-HighPointUniversity-1,75a3ee90-0129-11f0-93e2-11c9f94de25d,77.78055,NA,NA,7.29844,NA,NA,NA,a48f6d79-7ab9-4972-96be-0dac44aae987,2025-03-14,23:10:02,2025-03-14T23:10:02Z,2025-03-14T23:10:02Z,NA,v3,471515,471239,14 March 2025 18:00-charlsouth@highpoint,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.74892,-115.67848,11.6208,5.38531,3.58088,-16.24966,-1.30124,-1.15004,2.90491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-14,19:10:27,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Slider,NA,NA,79.50712,1.612128,-1.314102,2559.021054,27.762923,07:00:00,5.38927,1.12355,5.76235,-48.68585,-4.01059,-2.88016,2.83345,-0.33983,72.5511,-7.330506,-1.829979,0.481066,1.06835,-2.03772,-1.01292,50,5.49361,2.75933,-115.39412,1.63039,1.43077,22.83353,-34.903,d49a590c-59e3-4f55-af37-950a8f634cc7,NA,NA,NA,NA,NA,1000138088,"McCarter, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HIG_PAN,3,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250314-HighPointUniversity-1,847fcba0-0129-11f0-93e2-11c9f94de25d,78.35185,NA,NA,6.95602,NA,NA,NA,a48f6d79-7ab9-4972-96be-0dac44aae987,2025-03-14,23:10:27,2025-03-14T23:10:27Z,2025-03-14T23:10:27Z,NA,v3,471515,471239,14 March 2025 18:00-charlsouth@highpoint,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.7391,-116.32809,11.41676,5.39773,3.05803,-17.4515,-1.12459,2.70081,0.71538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-14,19:10:50,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,90.70662,-3.664125,-4.228365,2137.885939,205.01715,12:45:00,5.59521,1.14454,6.12945,-16.43013,18.13666,7.84103,0.82511,-2.11777,81.45517,-6.825052,-2.820537,0.423156,-5.43949,10.95418,-0.82457,50,5.30543,9.3447,-130.95224,-8.848,-9.26021,32.71066,-13.52558,0d7f52c5-d158-4407-bad7-2d0dcbc7d277,NA,NA,NA,NA,NA,1000138088,"McCarter, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,HIG_PAN,3,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250314-HighPointUniversity-1,92675da0-0129-11f0-93e2-11c9f94de25d,89.07451,NA,NA,9.25145,NA,NA,NA,a48f6d79-7ab9-4972-96be-0dac44aae987,2025-03-14,23:10:50,2025-03-14T23:10:50Z,2025-03-14T23:10:50Z,NA,v3,471515,471239,14 March 2025 18:00-charlsouth@highpoint,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.36783,-132.03877,16.35533,5.59187,-8.39873,-6.76279,-1.14008,9.65229,-4.63011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-14,19:11:16,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Curveball,NA,NA,78.04325,-1.40728,-3.821975,2452.060484,358.590693,06:00:00,5.35327,1.2967,5.72215,-50.87231,-4.41823,0.14465,-0.20014,-2.25667,72.08201,-10.641435,-3.796107,0.49055,-1.18441,-1.50886,-0.97699,50,5.20349,7.5522,-113.12679,-4.4204,-1.5285,21.44076,-34.12123,7d855109-7261-4269-ab40-5c7ee57ed7e2,NA,NA,NA,NA,NA,1000138088,"McCarter, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,HIG_PAN,3,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250314-HighPointUniversity-1,a24dcce0-0129-11f0-93e2-11c9f94de25d,76.83711,NA,NA,5.96124,NA,NA,NA,a48f6d79-7ab9-4972-96be-0dac44aae987,2025-03-14,23:11:16,2025-03-14T23:11:16Z,2025-03-14T23:11:16Z,NA,v3,471515,471239,14 March 2025 18:00-charlsouth@highpoint,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.782,-114.02951,10.72038,5.35936,-2.98379,-17.06061,-1.29632,7.61655,-0.76425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
