PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e9e47017-6b7a-4a41-b758-09b10b2c8e4a,NA,NA,NA,NA,NA,10002197,"Dhein, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250910-GrayMinorStadium-Private-1,22fba190-8e66-11f0-a402-b7815b23add8,NA,NA,NA,NA,NA,NA,NA,125fef34-717f-4bea-89cb-a3ba1212586c,NA,NA,NA,NA,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-09-10,12:49:43,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Undefined,NA,NA,87.01761,-2.161237,-1.665007,902.174974,184.367483,12:15:00,4.76536,1.49323,4.85734,-18.24784,21.5067,1.51205,1.19716,0.04279,76.9277,-5.646195,-1.398953,0.4538,-1.36689,11.8328,-1.33036,50,4.53806,3.57603,-125.53164,-5.30898,-2.10783,33.35733,-13.92691,2e5380b8-dec0-4a35-b7ea-77adf051eb96,NA,NA,NA,NA,NA,10002197,"Dhein, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Splitter,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250910-GrayMinorStadium-Private-1,276eda30-8e66-11f0-a402-b7815b23add8,83.05953,NA,NA,10.08991,NA,NA,NA,125fef34-717f-4bea-89cb-a3ba1212586c,2025-09-10,16:49:43,2025-09-10T16:49:43Z,2025-09-10T16:49:43Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.63374,-127.01987,16.67867,4.76106,-4.68764,-6.96345,-1.492,3.67007,-1.05391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-09-10,12:50:00,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Undefined,NA,NA,90.08488,-1.160539,-1.399659,1699.850793,185.315429,12:15:00,4.79701,1.4937,4.6853,-10.55347,25.39954,2.25803,2.81509,0.35256,82.28813,-3.199958,-1.003661,0.431558,-1.47173,13.03642,-1.35358,50,4.6706,3.07842,-130.59135,-2.93493,-2.55103,26.54255,-9.57757,3e219e3d-4593-499a-b446-b544bf70973b,NA,NA,NA,NA,NA,10002197,"Dhein, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250910-GrayMinorStadium-Private-1,30eb22d0-8e66-11f0-a402-b7815b23add8,87.34041,NA,NA,7.79675,NA,NA,NA,125fef34-717f-4bea-89cb-a3ba1212586c,2025-09-10,16:50:00,2025-09-10T16:50:00Z,2025-09-10T16:50:00Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.81158,-131.76725,13.27127,4.79123,-2.51062,-4.78878,-1.49247,3.19144,-1.27552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-09-10,13:55:20,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Undefined,NA,NA,87.33745,-1.328608,-1.520961,1475.187792,192.619388,12:30:00,4.73797,1.48017,4.54435,-14.46028,24.15505,5.1237,2.26742,0.45884,79.52354,-4.065404,-0.624656,0.447251,-2.89488,12.45568,-1.32691,50,4.58722,3.10627,-126.49362,-3.39082,-4.6902,25.80935,-11.99364,24d92ba5-b9d0-483b-a8a2-f8ad96a6fac6,NA,NA,NA,NA,NA,10002197,"Dhein, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250910-GrayMinorStadium-Private-1,51c38ed0-8e6f-11f0-a402-b7815b23add8,84.27579,NA,NA,7.8139,NA,NA,NA,125fef34-717f-4bea-89cb-a3ba1212586c,2025-09-10,17:55:20,2025-09-10T17:55:20Z,2025-09-10T17:55:20Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.95128,-127.70212,12.90467,4.73285,-2.82922,-5.99682,-1.4775,3.32589,-2.3451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-09-10,13:55:28,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Undefined,NA,NA,87.35415,-1.721157,-1.619323,1362.68855,184.199314,12:15:00,4.73374,1.49875,4.55867,-14.64209,24.34671,1.68425,1.87429,0.09749,78.80167,-4.511029,-1.324666,0.449409,-1.33496,12.84997,-1.3323,50,4.54296,3.49281,-126.38268,-4.26922,-2.13336,28.63165,-11.63912,4f148a08-f2eb-415c-b9b8-277b1ab128cb,NA,NA,NA,NA,NA,10002197,"Dhein, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250910-GrayMinorStadium-Private-1,5659b8c0-8e6f-11f0-a402-b7815b23add8,83.8712,NA,NA,8.55248,NA,NA,NA,125fef34-717f-4bea-89cb-a3ba1212586c,2025-09-10,17:55:28,2025-09-10T17:55:28Z,2025-09-10T17:55:28Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.93914,-127.72109,14.31582,4.72982,-3.72514,-5.81956,-1.49791,3.59254,-1.06668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-09-10,13:55:40,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Undefined,NA,NA,86.26304,-1.647236,-1.629763,1488.307966,173.663597,11:45:00,4.7331,1.50499,4.54006,-20.19233,19.44434,-2.01406,1.48103,-0.21494,78.66302,-5.380703,-1.982067,0.453127,0.52823,10.35674,-1.33315,50,4.54357,3.64876,-124.9493,-4.32933,0.83311,25.73254,-15.83975,2535ed85-f81a-445f-a8cd-829a78f8e4f9,NA,NA,NA,NA,NA,10002197,"Dhein, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250910-GrayMinorStadium-Private-1,5d73a760-8e6f-11f0-a402-b7815b23add8,83.18294,NA,NA,7.60002,NA,NA,NA,125fef34-717f-4bea-89cb-a3ba1212586c,2025-09-10,17:55:40,2025-09-10T17:55:40Z,2025-09-10T17:55:40Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.95913,-126.17058,12.86627,4.73121,-3.57757,-7.91988,-1.50538,3.60922,0.41656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-09-10,13:55:44,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Undefined,NA,NA,85.00545,-1.210437,-1.735719,1411.68341,185.363506,12:15:00,4.74958,1.51015,4.67815,-15.99552,25.14769,2.21732,2.2664,0.04605,76.37641,-4.267696,-1.347005,0.461658,-1.65705,13.16682,-1.33567,50,4.61371,3.62411,-122.96032,-3.08969,-2.4961,28.03966,-12.34016,401f4103-db58-4034-8abe-0268518c1803,NA,NA,NA,NA,NA,10002197,"Dhein, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250910-GrayMinorStadium-Private-1,600a57d0-8e6f-11f0-a402-b7815b23add8,81.64577,NA,NA,8.62904,NA,NA,NA,125fef34-717f-4bea-89cb-a3ba1212586c,2025-09-10,17:55:44,2025-09-10T17:55:44Z,2025-09-10T17:55:44Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.81867,-124.28012,14.01983,4.74547,-2.50886,-6.17008,-1.50902,3.74159,-1.24805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-09-10,13:55:50,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Undefined,NA,NA,85.31768,-1.58538,-1.349366,1369.482308,183.369574,12:00:00,4.73702,1.49457,4.62076,-22.88934,16.91828,0.92937,1.32159,0.28898,78.95039,-5.763056,-1.186466,0.454103,-0.78827,9.03028,-1.35684,50,4.55364,2.87534,-123.83686,-4.28483,-1.23943,21.82712,-17.97533,a8e46b21-99b9-4df8-8e0d-5596b3528838,NA,NA,NA,NA,NA,10002197,"Dhein, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250910-GrayMinorStadium-Private-1,636a4bb0-8e6f-11f0-a402-b7815b23add8,83.00413,NA,NA,6.36729,NA,NA,NA,125fef34-717f-4bea-89cb-a3ba1212586c,2025-09-10,17:55:50,2025-09-10T17:55:50Z,2025-09-10T17:55:50Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.88057,-124.86905,10.91356,4.73617,-3.43479,-8.98766,-1.4942,2.93396,-0.61971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-09-10,13:55:56,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Undefined,NA,NA,85.31747,-0.377779,-1.158946,1366.786452,180.798864,12:00:00,4.75218,1.49225,4.60964,-20.63186,19.44265,0.25413,2.67356,0.41127,78.24574,-4.190534,-1.114428,0.455623,-0.42988,9.99075,-1.37319,50,4.69523,2.4923,-123.77014,-1.55942,-0.67038,23.46897,-16.59355,0619adfd-a437-4644-8d76-c41d85a9c9bb,NA,NA,NA,NA,NA,10002197,"Dhein, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250910-GrayMinorStadium-Private-1,66f06530-8e6f-11f0-a402-b7815b23add8,82.72726,NA,NA,7.07173,NA,NA,NA,125fef34-717f-4bea-89cb-a3ba1212586c,2025-09-10,17:55:56,2025-09-10T17:55:56Z,2025-09-10T17:55:56Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.89016,-124.88202,11.73449,4.75049,-0.77327,-8.29678,-1.49202,2.52407,-0.33519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-09-10,13:56:14,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Undefined,NA,NA,87.30909,-1.397592,-1.406429,1279.764495,182.395642,12:00:00,4.73958,1.49995,4.51123,-20.73844,18.09095,0.70189,1.67938,0.21843,79.35794,-5.230162,-1.283678,0.448489,-0.75909,9.6228,-1.35347,50,4.57469,3.07133,-126.4457,-3.85946,-1.22228,27.10167,-16.68004,b1acb454-d180-4b98-98aa-9fdce1194ce2,NA,NA,NA,NA,NA,10002197,"Dhein, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Splitter,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250910-GrayMinorStadium-Private-1,71b114b0-8e6f-11f0-a402-b7815b23add8,84.04317,NA,NA,7.95115,NA,NA,NA,125fef34-717f-4bea-89cb-a3ba1212586c,2025-09-10,17:56:14,2025-09-10T17:56:14Z,2025-09-10T17:56:14Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.98785,-127.72266,13.55083,4.73803,-3.07355,-8.34002,-1.49954,3.12892,-0.61114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
