PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-04-26,16:29:00,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,Fastball,NA,NA,87.15504,-0.407779,-3.715567,2240.632769,201.663096,12:45:00,6.04067,1.20056,6.4688,-17.46525,18.76265,6.9778,4.20991,-1.63532,79.21706,-3.777927,-2.454006,0.433204,-4.71496,10.273,-0.94097,50,6.00374,7.93809,-126.41251,-1.32893,-7.59391,26.89269,-15.62834,7789b1b7-940f-4f5a-b0d2-596e915887ec,NA,NA,NA,NA,NA,10269146,"Wheeler, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARC_UNI,3,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,ARC_UNI,McGillField,D3,Team,20250426-McGillField-2,16cd5e80-22dd-11f0-980d-9f2f463e0459,87.00843,NA,NA,7.93797,NA,NA,NA,40dbffde-994c-446f-8f6c-3f272216a24a,2025-04-26,20:29:00,2025-04-26T20:29:00Z,2025-04-26T20:29:00Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.03027,-127.26701,13.44635,6.03808,-0.83235,-7.81417,-1.19703,8.17938,-3.79696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-26,16:29:16,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,TwoSeamFastBall,NA,NA,86.81437,-2.380018,-3.892191,2281.518223,236.883388,02:00:00,5.92116,1.43092,6.36569,-24.16844,12.92312,17.71607,1.71058,-0.68006,78.37469,-6.962394,-0.690153,0.438338,-10.44453,7.89808,-1.15662,50,5.73735,7.85102,-125.68445,-5.92611,-16.44844,29.14743,-19.73584,ab375f69-972b-48d7-b1b5-c78c8c092a0f,NA,NA,NA,NA,NA,10269146,"Wheeler, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ARC_UNI,3,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEB_VAL,ARC_UNI,McGillField,D3,Team,20250426-McGillField-2,206b38e0-22dd-11f0-980d-9f2f463e0459,85.98948,NA,NA,8.43969,NA,NA,NA,40dbffde-994c-446f-8f6c-3f272216a24a,2025-04-26,20:29:16,2025-04-26T20:29:16Z,2025-04-26T20:29:16Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.13359,-126.63944,14.57372,5.92092,-5.27948,-9.86792,-1.42268,8.38994,-8.22422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-26,16:29:46,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,Fastball,NA,NA,83.96222,-3.014681,-3.379711,2206.574694,211.685644,01:00:00,5.98143,1.40181,6.48293,-20.81489,18.23844,10.44701,1.47138,-0.83448,76.66597,-6.981521,-1.487365,0.44978,-6.45807,10.8239,-1.16838,50,5.75965,6.80579,-121.69646,-6.94573,-9.64434,24.81947,-16.00986,fd415b64-5178-43a6-beab-6ee2ddf19259,NA,NA,NA,NA,NA,1000394455,"Oswald, Maximus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARC_UNI,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,ARC_UNI,McGillField,D3,Team,20250426-McGillField-2,320572a0-22dd-11f0-980d-9f2f463e0459,83.80192,NA,NA,7.29625,NA,NA,NA,40dbffde-994c-446f-8f6c-3f272216a24a,2025-04-26,20:29:46,2025-04-26T20:29:46Z,2025-04-26T20:29:46Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.01756,-122.51309,12.40973,5.97952,-6.41896,-8.00493,-1.39753,7.12312,-4.82217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-26,16:30:04,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,TwoSeamFastBall,NA,NA,84.82945,-1.550851,-4.343448,2219.629541,230.409934,01:45:00,6.09977,1.26823,6.47385,-25.04367,13.52268,14.68662,2.5841,-1.5044,76.76901,-6.307745,-1.687524,0.446967,-9.01016,7.96111,-0.96763,50,5.97911,8.77443,-122.85171,-4.01917,-13.6051,27.05892,-20.15302,42a180ab-0b5c-4139-9f3f-45b3d8934bc7,NA,NA,NA,NA,NA,1000394455,"Oswald, Maximus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARC_UNI,3,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,ARC_UNI,McGillField,D3,Team,20250426-McGillField-2,3d06d4a0-22dd-11f0-980d-9f2f463e0459,84.3293,NA,NA,8.06044,NA,NA,NA,40dbffde-994c-446f-8f6c-3f272216a24a,2025-04-26,20:30:04,2025-04-26T20:30:04Z,2025-04-26T20:30:04Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.02545,-123.73517,13.52946,6.09959,-3.36119,-10.07651,-1.26136,9.21862,-6.80255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-26,16:30:22,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,Slider,NA,NA,79.82521,-0.976991,-4.894402,2455.828546,65.425847,08:15:00,5.71986,1.86578,5.38658,-46.3718,-0.87843,-5.31504,0.93633,-3.17605,72.9272,-9.381078,-5.834627,0.485451,1.13276,0.33642,-1.4233,50,5.59969,10.09103,-115.34672,-3.57537,1.50754,23.8923,-31.72634,1652df48-370a-469c-aac5-45b8f298dc23,NA,NA,NA,NA,NA,1000394455,"Oswald, Maximus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARC_UNI,3,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,ARC_UNI,McGillField,D3,Team,20250426-McGillField-2,47941810-22dd-11f0-980d-9f2f463e0459,77.64417,NA,NA,6.89802,NA,NA,NA,40dbffde-994c-446f-8f6c-3f272216a24a,2025-04-26,20:30:22,2025-04-26T20:30:22Z,2025-04-26T20:30:22Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.11364,-116.40111,11.94615,5.72658,-2.17526,-15.86317,-1.86716,10.0245,0.75377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-26,16:30:47,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,TwoSeamFastBall,NA,NA,84.16714,-1.427564,-3.522118,2221.095118,225.390163,01:30:00,6.06198,1.43403,6.48354,-26.0549,12.87965,11.70631,2.5772,-0.82852,76.53439,-6.360284,-1.401684,0.449096,-7.2139,7.56867,-1.19117,50,5.94995,7.08595,-122.07635,-3.76244,-10.79421,25.92574,-20.849,c110c7ed-8c60-49ff-91cd-4b6283ad7bd5,NA,NA,NA,NA,27.00653,1000394455,"Oswald, Maximus",4684.003514,NA,95.50384,Right,28.359843,92.57221,51.87595,59.41575,375.4493,281.57235,4.440018,41.66504,1.11142,2.53288,0.90557,NA,NA,NA,NA,NA,4,4,ARC_UNI,3,Top,2,2,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,LEB_VAL,ARC_UNI,McGillField,D3,Team,20250426-McGillField-2,56aa17f0-22dd-11f0-980d-9f2f463e0459,83.9296,67.79816,NA,7.63276,NA,NA,NA,40dbffde-994c-446f-8f6c-3f272216a24a,2025-04-26,20:30:47,2025-04-26T20:30:47Z,2025-04-26T20:30:47Z,FlyBall,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.01713,-122.92652,12.96287,6.06212,-3.07875,-10.4245,-1.42934,7.43992,-5.39711,NA,1.11498,109.734,-24.96102,6.25797,-0.94903,-0.00819,0.03347,-0.00501,2.2e-4,2.53298,66.52502,-18.34407,0.23635,0.60899,-0.34526,0.10641,-0.01663,0.00101,0.90501,55.98581,2.85101,-1.85515,0.58951,-0.12886,0.02093,-0.00237,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-04-26,16:31:36,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,Slider,NA,NA,78.33302,0.594049,-1.451903,2276.042522,89.626493,09:00:00,5.62398,1.85858,5.62591,-44.7542,1.44602,-7.83567,2.44901,-0.14954,71.67316,-7.617123,-2.851682,0.489208,3.56906,0.95996,-1.72957,50,5.64573,3.17812,-113.70973,-0.26894,4.64442,22.03689,-30.92486,cd3a9936-56d7-42ce-a0ab-4e76bba03991,NA,NA,NA,NA,30.95488,10016269,"Bruno, Anthony",4502.467881,NA,97.33942,Right,37.337589,91.24348,73.44106,61.43747,367.99906,225.7263,5.256354,42.559385,1.28684,1.67639,-1.27206,NA,NA,NA,NA,NA,5,1,ARC_UNI,3,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,LEB_VAL,ARC_UNI,McGillField,D3,Team,20250426-McGillField-2,73ef1310-22dd-11f0-980d-9f2f463e0459,77.04789,100.19413,NA,6.65987,NA,NA,NA,40dbffde-994c-446f-8f6c-3f272216a24a,2025-04-26,20:31:36,2025-04-26T20:31:36Z,2025-04-26T20:31:36Z,FlyBall,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.87599,-114.6508,11.01845,5.62902,1.05168,-15.46243,-1.86105,2.97978,2.32221,NA,1.29281,97.22412,-20.1227,4.3151,-0.62938,0.04596,-0.00327,9.6e-4,-9e-5,1.67707,86.56871,-22.81741,2.19794,-0.21496,-0.06715,0.0325,-0.00499,2.7e-4,-1.27086,58.36545,-3.08137,0.12826,0.10773,-0.05112,0.01134,-0.00123,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
71,2025-04-26,16:32:23,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,ChangeUp,NA,NA,79.57735,-0.140783,-2.390749,1603.03125,242.693026,02:00:00,5.50493,1.98604,5.73213,-36.18431,9.01174,14.19898,2.35835,0.94147,71.69737,-6.877419,0.149908,0.483862,-8.03705,5.10166,-1.79559,50,5.4712,4.26376,-115.30215,-1.40818,-10.6145,25.22853,-25.43629,127bc822-bd57-473d-9330-17717f98511d,NA,NA,NA,NA,-7.762836,1000106687,"Seymour, Cam",4662.766437,NA,94.09292,Left,37.948748,107.87217,79.06568,-21.52901,294.19472,288.14257,5.209879,-13.975529,2.00282,2.40052,-0.91981,NA,NA,NA,NA,NA,6,1,ARC_UNI,3,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,LEB_VAL,ARC_UNI,McGillField,D3,Team,20250426-McGillField-2,8fc27cd0-22dd-11f0-980d-9f2f463e0459,77.89911,99.2449,NA,7.87998,NA,NA,NA,40dbffde-994c-446f-8f6c-3f272216a24a,2025-04-26,20:32:23,2025-04-26T20:32:23Z,2025-04-26T20:32:23Z,FlyBall,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.7671,-116.34054,12.61427,5.50762,-0.36125,-12.71815,-1.98008,4.70064,-5.30725,158.897955,2.01045,107.68357,-26.5974,6.45551,-0.89335,-0.01423,0.02622,-0.00337,1.3e-4,2.40233,84.8085,-20.8147,0.63329,0.5084,-0.29361,0.07936,-0.01053,5.4e-4,-0.91949,-14.69969,-2.6165,1.79526,-0.56291,0.12037,-0.01865,0.00191,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-04-26,16:33:45,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,TwoSeamFastBall,NA,NA,84.31645,-1.765381,-3.76528,2105.830702,207.684499,01:00:00,6.02618,1.32904,6.78494,-19.85666,18.50836,9.02182,2.75578,-1.36156,76.61776,-5.597636,-2.123573,0.445799,-5.86941,10.70001,-1.08669,50,5.90315,7.7201,-122.26602,-4.22809,-8.81904,25.77121,-16.09679,f19e3e4c-731d-46c6-ade4-e67aeaf41d67,NA,NA,NA,NA,NA,1000072304,"Agriesti, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ARC_UNI,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,ARC_UNI,McGillField,D3,Team,20250426-McGillField-2,c0cbbda0-22dd-11f0-980d-9f2f463e0459,84.55029,NA,NA,7.69869,NA,NA,NA,40dbffde-994c-446f-8f6c-3f272216a24a,2025-04-26,20:33:45,2025-04-26T20:33:45Z,2025-04-26T20:33:45Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,53.71363,-123.04629,12.88561,6.02379,-3.74073,-8.0484000000000009,-1.32447,7.98711,-4.40952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-26,16:34:05,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,Slider,NA,NA,77.73293,-0.727992,-3.272628,2225.751973,100.876045,09:15:00,5.59403,1.98265,5.58509,-44.39282,2.19914,-4.41981,1.21363,-1.44522,72.12671,-8.802518,-4.0603,0.491277,1.39768,1.69551,-1.69812,50,5.50212,6.61496,-112.80711,-2.8717800000000002,1.81186,19.36295,-29.97608,83d3c05e-16e9-4934-acb4-e1497581591d,NA,NA,NA,NA,NA,1000072304,"Agriesti, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ARC_UNI,3,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,ARC_UNI,McGillField,D3,Team,20250426-McGillField-2,ccbd9a20-22dd-11f0-980d-9f2f463e0459,76.72332,NA,NA,5.60622,NA,NA,NA,40dbffde-994c-446f-8f6c-3f272216a24a,2025-04-26,20:34:05,2025-04-26T20:34:05Z,2025-04-26T20:34:05Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.91766,-113.64808,9.68148,5.59858,-1.56987,-14.98804,-1.98371,6.53627,0.90593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-26,16:34:27,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,Fastball,NA,NA,85.70647,-0.95329,-3.616395,2157.528727,197.259213,12:30:00,6.14824,1.33457,6.4138,-19.47832,17.91466,5.19603,3.64675,-1.5618,78.31233,-4.675475,-2.677734,0.440115,-3.71795,9.97686,-1.07795,50,6.07081,7.66194,-124.35166,-2.57526,-5.81898,25.04341,-16.55933,7e6b65f6-e0e6-4d97-877b-8491977f0696,NA,NA,NA,NA,NA,1000072304,"Agriesti, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ARC_UNI,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,ARC_UNI,McGillField,D3,Team,20250426-McGillField-2,d9890dc0-22dd-11f0-980d-9f2f463e0459,85.64221,NA,NA,7.39414,NA,NA,NA,40dbffde-994c-446f-8f6c-3f272216a24a,2025-04-26,20:34:27,2025-04-26T20:34:27Z,2025-04-26T20:34:27Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.08606,-125.17186,12.52171,6.14627,-2.03292,-8.27966,-1.332,7.85252,-2.90949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-26,16:34:48,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,TwoSeamFastBall,NA,NA,85.42883,-3.564025,-3.533021,2160.995227,213.020876,01:00:00,5.99788,1.36415,6.66288,-17.19706,20.73588,12.55414,1.29305,-0.82671,77.08821,-6.909974,-1.251994,0.443281,-7.7643,12.49827,-1.13121,50,5.75061,7.17269,-123.64717,-8.09267,-11.82473,28.39364,-13.13963,293de782-1ccf-4b58-a8a0-6522e1c9e013,NA,NA,NA,NA,NA,1000072304,"Agriesti, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,ARC_UNI,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,ARC_UNI,McGillField,D3,Team,20250426-McGillField-2,e61f8eb0-22dd-11f0-980d-9f2f463e0459,85.03048,NA,NA,8.34062,NA,NA,NA,40dbffde-994c-446f-8f6c-3f272216a24a,2025-04-26,20:34:48,2025-04-26T20:34:48Z,2025-04-26T20:34:48Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,53.83639,-124.52502,14.19682,5.99453,-7.68643,-6.56981,-1.35863,7.53827,-5.91237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-26,16:35:09,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,Slider,NA,NA,79.86295,-2.0102,-3.678739,2364.705984,99.996369,09:15:00,5.64873,1.79295,5.34701,-42.34156,3.19106,-9.05997,0.22997,-2.41756,72.87099,-9.694243,-5.285001,0.485661,3.41355,2.64937,-1.45419,50,5.43687,7.78225,-115.50628,-5.4955,4.54035,24.61849,-28.65014,535f54f7-104a-40a7-852a-4fa2b26f2e91,NA,NA,NA,NA,NA,1000072304,"Agriesti, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,ARC_UNI,3,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,ARC_UNI,McGillField,D3,Team,20250426-McGillField-2,f2dc8360-22dd-11f0-980d-9f2f463e0459,77.61067,NA,NA,6.99196,NA,NA,NA,40dbffde-994c-446f-8f6c-3f272216a24a,2025-04-26,20:35:09,2025-04-26T20:35:09Z,2025-04-26T20:35:09Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.15434,-116.59968,12.30925,5.65269,-4.22304,-14.32507,-1.79534,7.5806,2.27017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-26,16:35:32,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,Fastball,NA,NA,86.13048,-0.870701,-2.859203,2236.073726,188.53581,12:15:00,6.01038,1.30614,6.38883,-16.90588,20.36804,2.86713,3.79959,-1.08715,78.12525,-4.144707,-2.34096,0.439414,-2.35284,11.24764,-1.10158,50,5.9396,6.13036,-124.96641,-2.3036,-3.69055,27.08572,-14.53155,cd8694f0-4bbe-4eb2-a4ff-c2b35637bad8,NA,NA,NA,NA,124.423109,1000072304,"Agriesti, Joshua",5095.157538,NA,68.72229,Right,49.779349,NA,NA,NA,NA,24.49173,NA,NA,-0.21213,3.76845,1.21322,NA,NA,NA,NA,NA,7,6,ARC_UNI,3,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,ARC_UNI,McGillField,D3,Team,20250426-McGillField-2,0097ae30-22de-11f0-980d-9f2f463e0459,85.77891,29.17472,NA,8.00524,NA,NA,NA,40dbffde-994c-446f-8f6c-3f272216a24a,2025-04-26,20:35:32,2025-04-26T20:35:32Z,2025-04-26T20:35:32Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.1099,-125.85405,13.54286,6.00729,-1.82737,-7.26577,-1.30447,6.25131,-1.84528,NA,-0.209,-36.90507,-0.39447,NA,NA,NA,NA,NA,NA,3.77776,76.63186,-25.36938,NA,NA,NA,NA,NA,NA,1.22173,53.38609,-10.64772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
