PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2025-05-02,22:31:58,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.22196,-0.736786,-3.944988,2324.879755,238.014301,02:00:00,6.16431,1.57705,4.69679,-24.3486,11.75339,16.909300000000002,3.43409,-0.76498,82.12715,-5.197845,-0.984719,0.432451,-9.37898,6.30977,-1.19245,50,6.06812,8.16881,-130.52566,-2.65107,-16.1621,27.76219,-21.30091,18a55e76-0302-4350-8429-64e5e6796e4f,NA,NA,NA,NA,NA,806554,"Martinez, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FAU_OWL,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,FAU_OWL,Tulane,D1,AMER,20250502-Tulane-1,2b7448c0-27cf-11f0-bfeb-e3451155d799,87.16004,NA,NA,8.09481,NA,NA,NA,6950c12c-90c2-4268-8e9b-736f0be61f1e,2025-05-03,03:31:58,2025-05-03T03:31:58Z,2025-05-03T03:31:58Z,NA,v3,471471,339,02 May 2025 19:30-flatlantic@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.80255,-131.75405,13.8811,6.16457,-1.70857,-10.65045,-1.56972,8.88394,-8.08105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-05-02,22:32:18,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.5298,-2.068073,-4.480867,2334.293932,245.018465,02:15:00,6.14106,1.70261,4.64109,-25.976,9.97178,18.87076,2.00416,-0.99183,82.70004,-6.790974,-1.181504,0.431526,-10.46221,5.79114,-1.26126,50,5.90526,9.32204,-130.843,-5.80193,-18.15133,27.40164,-22.12675,8120164a-c48d-42bf-99d3-e9dd65df4b1b,NA,NA,NA,NA,NA,806554,"Martinez, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FAU_OWL,3,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,FAU_OWL,Tulane,D1,AMER,20250502-Tulane-1,3741d460-27cf-11f0-bfeb-e3451155d799,87.34678,NA,NA,7.82976,NA,NA,NA,6950c12c-90c2-4268-8e9b-736f0be61f1e,2025-05-03,03:32:18,2025-05-03T03:32:18Z,2025-05-03T03:32:18Z,NA,v3,471471,339,02 May 2025 19:30-flatlantic@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.85919,-132.06435,13.70082,6.14188,-4.81569,-11.06337,-1.69479,10.13108,-9.07566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-05-02,22:32:56,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Fastball,NA,NA,87.89255,-0.691936,-4.042105,2237.263456,243.399798,02:00:00,6.12842,1.74983,4.50702,-27.84403,10.44111,18.33836,3.14722,-0.57917,80.12388,-5.754272,-0.84257,0.445335,-10.04091,5.63611,-1.34449,50,6.02976,8.08947,-127.12664,-2.66437,-16.4294,26.09631,-22.952,6e8e079f-4e24-463e-a3fb-f8626b716d2e,NA,NA,NA,NA,NA,806554,"Martinez, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FAU_OWL,3,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,FAU_OWL,Tulane,D1,AMER,20250502-Tulane-1,4e5ebaf0-27cf-11f0-bfeb-e3451155d799,84.63849,NA,NA,7.76867,NA,NA,NA,6950c12c-90c2-4268-8e9b-736f0be61f1e,2025-05-03,03:32:56,2025-05-03T03:32:56Z,2025-05-03T03:32:56Z,NA,v3,471471,339,02 May 2025 19:30-flatlantic@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.99276,-128.35093,13.04815,6.1295,-1.5876,-11.476,-1.74208,8.86024,-8.2147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-05-02,22:33:14,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Slider,NA,NA,81.46006,-0.688772,-3.066553,2573.939153,67.743523,08:15:00,5.9281,1.83916,4.36215,-45.42916,-0.59658,-4.97126,1.48345,-1.50708,74.79481,-8.785173,-3.933181,0.481913,1.53768,0.30441,-1.50462,50,5.8087,6.54068,-117.89914,-3.23976,2.15772,23.05401,-31.74688,796f6280-5f01-4a56-8847-d02c816210c1,NA,NA,NA,NA,NA,806554,"Martinez, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FAU_OWL,3,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,FAU_OWL,Tulane,D1,AMER,20250502-Tulane-1,590ea190-27cf-11f0-bfeb-e3451155d799,78.21424,NA,NA,6.66525,NA,NA,NA,6950c12c-90c2-4268-8e9b-736f0be61f1e,2025-05-03,03:33:14,2025-05-03T03:33:14Z,2025-05-03T03:33:14Z,NA,v3,471471,339,02 May 2025 19:30-flatlantic@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,56.13814,-119.09335,11.527,5.93393,-1.59527,-15.87344,-1.84054,6.42891,1.07886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-05-02,22:34:25,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,84.52452,-0.728742,-2.232964,1729.503936,265.530923,02:45:00,6.15585,1.79448,4.09685,-39.33207,2.4702,14.77741,2.17814,0.88158,77.61371,-7.737407,0.335429,0.465341,-7.7617,1.71933,-1.56173,50,6.03176,4.0701599999999996,-122.45036,-3.22746,-11.80431,23.80089,-29.55919,aceefc61-f1f9-4e2a-8826-70be71deb03a,NA,NA,NA,NA,5.572539,1000093819,"Schroeder, John",2953.125998,NA,87.17591,Left,18.056216,109.5408,23.46496,10.03999,233.4165,233.4165,2.409412,5.738743,2.50432,2.31899,-0.8926,NA,NA,NA,NA,NA,4,1,FAU_OWL,3,Top,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,TUL_GRE,FAU_OWL,Tulane,D1,AMER,20250502-Tulane-1,833a1260-27cf-11f0-bfeb-e3451155d799,80.99961,23.80634,NA,6.91082,NA,NA,NA,6950c12c-90c2-4268-8e9b-736f0be61f1e,2025-05-03,03:34:25,2025-05-03T03:34:25Z,2025-05-03T03:34:25Z,LineDrive,v3,471471,339,02 May 2025 19:30-flatlantic@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,56.40479,-123.68901,11.90045,6.1597,-1.68915,-14.7796,-1.78954,4.68448,-5.90215,222.411498,2.50434,120.98541,-14.16054,2.2208,-0.40352,0.01821,0.0209,-0.00782,9.6e-4,2.31898,39.63018,-19.97439,1.8810500000000001,-0.40642,0.11451,-0.03191,0.00702,-7.3e-4,-0.89259,11.80396,-0.68291,-0.02287,0.02111,-0.02054,0.0102,-0.0028,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
122,2025-05-02,22:35:12,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.52623,-1.955364,-3.2267,2284.567787,238.973182,02:00:00,6.1954,1.65645,4.58574,-23.96584,12.01434,17.99682,2.33444,0.08339,82.58522,-6.329564,-0.07722,0.431721,-9.74083,6.75843,-1.34061,50,5.97122,6.50149,-131.00502,-5.44896,-16.9061,28.0127,-20.44417,bb9b3ee4-c153-4172-bb82-2447f4e4c4f5,NA,NA,NA,NA,-0.01531,692108,"Leroux, Brando",1909.827103,NA,92.34981,Right,19.076834,109.89371,30.52754,4.83118,303.0752,301.06832000000003,3.18619,6.471998,1.90456,2.45036,-0.08693,NA,NA,NA,NA,NA,5,1,FAU_OWL,3,Top,2,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,TUL_GRE,FAU_OWL,Tulane,D1,AMER,20250502-Tulane-1,9f0f02c0-27cf-11f0-bfeb-e3451155d799,87.30743,34.83594,NA,7.94101,NA,NA,NA,6950c12c-90c2-4268-8e9b-736f0be61f1e,2025-05-03,03:35:12,2025-05-03T03:35:12Z,2025-05-03T03:35:12Z,LineDrive,v3,471471,339,02 May 2025 19:30-flatlantic@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.91483,-132.26373,14.00635,6.19542,-4.53033,-10.22208,-1.64981,7.26115,-8.45305,229.920096,1.90438,128.01266,-17.69535,3.61831,-0.68446,0.10906,-0.0148,0.00111,5e-5,2.45051,44.26528,-16.04917,0.71784,-0.12961,0.0758,-0.03114,0.00766,-7.8e-4,-0.08682,-0.03589,7.29918,-2.27943,0.44826,-0.01647,-0.01667,0.00446,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
123,2025-05-02,22:37:46,"Kilby, Zach",803872,Left,FAU_OWL,Undefined,ChangeUp,NA,NA,69.72916,1.988593,1.002115,1608.724341,324.12534900000003,04:45:00,6.29095,-0.98933,5.2501,-64.61421,-5.44355,5.32181,2.77615,0.39594,64.04204,-9.727863,1.947287,0.553636,-2.34921,-2.65662,0.89332,50,6.42583,-1.96238,-101.14167,1.48437,-2.41983,17.35694,-34.91056,97210513-5d4a-42ac-9c18-41472f4679ac,NA,NA,NA,NA,NA,692218,"Pinkney, Hugh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUL_GRE,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,FAU_OWL,Tulane,D1,AMER,20250502-Tulane-1,fb4d5c30-27cf-11f0-bfeb-e3451155d799,68.08158,NA,NA,5.68712,NA,NA,NA,6950c12c-90c2-4268-8e9b-736f0be61f1e,2025-05-03,03:37:46,2025-05-03T03:37:46Z,2025-05-03T03:37:46Z,NA,v3,471471,339,02 May 2025 19:30-flatlantic@tulane,"LaPointe, Dylan",807315,Right,FAU_OWL,55.25082,-102.03879,8.67847,6.30247,3.28876,-17.45528,0.99152,-1.83731,-1.20992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-05-02,22:38:02,"Kilby, Zach",803872,Left,FAU_OWL,Undefined,ChangeUp,NA,NA,85.40182,-2.230533,2.585491,1841.85706,154.657183,11:15:00,6.2329,-0.69908,5.667,-17.87564,20.75525,-9.2489,2.66029,0.94259,78.24585,-5.613072,0.934563,0.447341,5.36752,11.49253,0.48633,50,6.03296,-5.203,-123.83844,-5.33969,8.36081,24.02261,-14.27247,a07f36ea-86db-40e3-aff5-9d539e3d6eee,NA,NA,NA,NA,NA,692218,"Pinkney, Hugh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUL_GRE,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,FAU_OWL,Tulane,D1,AMER,20250502-Tulane-1,047d80a0-27d0-11f0-bfeb-e3451155d799,84.25885,NA,NA,7.15596,NA,NA,NA,6950c12c-90c2-4268-8e9b-736f0be61f1e,2025-05-03,03:38:02,2025-05-03T03:38:02Z,2025-05-03T03:38:02Z,NA,v3,471471,339,02 May 2025 19:30-flatlantic@tulane,"LaPointe, Dylan",807315,Right,FAU_OWL,54.83124,-124.7721,12.0113,6.22971,-4.78497,-7.13623,0.69486,-5.52794,4.1804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-05-02,22:38:19,"Kilby, Zach",803872,Left,FAU_OWL,Undefined,ChangeUp,NA,NA,84.79566,-3.279538,2.300737,1877.117334,164.020483,11:30:00,6.20352,-0.72052,5.51824,-18.04615,21.42119,-5.77134,1.62741,0.95093,77.78768,-6.6748710000000004,1.273063,0.452158,3.52225,12.07217,0.52398,50,5.90553,-4.69129,-122.84397,-7.57231,5.39876,23.63772,-13.6703,325789c2-1751-4a9d-bd72-c30ef6195fc2,NA,NA,NA,NA,NA,692218,"Pinkney, Hugh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUL_GRE,3,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,FAU_OWL,Tulane,D1,AMER,20250502-Tulane-1,0ea0deb0-27d0-11f0-bfeb-e3451155d799,83.36117,NA,NA,7.00798,NA,NA,NA,6950c12c-90c2-4268-8e9b-736f0be61f1e,2025-05-03,03:38:19,2025-05-03T03:38:19Z,2025-05-03T03:38:19Z,NA,v3,471471,339,02 May 2025 19:30-flatlantic@tulane,"LaPointe, Dylan",807315,Right,FAU_OWL,54.97984,-123.79848,11.81886,6.20016,-7.02029,-6.83515,0.71781,-4.9093,2.69938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-05-02,22:38:38,"Kilby, Zach",803872,Left,FAU_OWL,Undefined,ChangeUp,NA,NA,85.27513,-3.197059,3.137226,1834.094174,149.664249,11:00:00,6.20153,-0.87091,5.67322,-19.47737,19.3491,-10.59418,1.59018,1.17405,78.23729,-6.854103,1.246693,0.448472,6.2139,11.06249,0.61268,50,5.91894,-6.3294,-123.51218,-7.48854,9.62802,23.90295,-15.03348,390e4110-3627-4cc9-b92c-72f04f6a4db6,NA,NA,NA,NA,NA,692218,"Pinkney, Hugh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TUL_GRE,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,FAU_OWL,Tulane,D1,AMER,20250502-Tulane-1,1a36b880-27d0-11f0-bfeb-e3451155d799,84.04635,NA,NA,7.03784,NA,NA,NA,6950c12c-90c2-4268-8e9b-736f0be61f1e,2025-05-03,03:38:38,2025-05-03T03:38:38Z,2025-05-03T03:38:38Z,NA,v3,471471,339,02 May 2025 19:30-flatlantic@tulane,"LaPointe, Dylan",807315,Right,FAU_OWL,54.82574,-124.44259,11.95147,6.19904,-6.90337,-7.51674,0.86634,-6.70416,4.81401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-05-02,22:38:58,"Kilby, Zach",803872,Left,FAU_OWL,Undefined,Fastball,NA,NA,85.61493,-1.751744,0.77401,1908.541427,147.073665,11:00:00,6.18564,-0.79606,5.57313,-19.75387,18.68477,-11.33091,2.90259,-1.01728,78.60062,-5.458712,-1.248018,0.446227,5.92473,10.27918,0.73692,50,6.02192,-1.19984,-124.30795,-4.4081,9.30856,23.96126,-16.02401,98362d5e-8270-4a6e-8dc8-44fe64bfe6c8,NA,NA,NA,NA,NA,692218,"Pinkney, Hugh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TUL_GRE,3,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,FAU_OWL,Tulane,D1,AMER,20250502-Tulane-1,25f5ec40-27d0-11f0-bfeb-e3451155d799,84.46929,NA,NA,7.01431,NA,NA,NA,6950c12c-90c2-4268-8e9b-736f0be61f1e,2025-05-03,03:38:58,2025-05-03T03:38:58Z,2025-05-03T03:38:58Z,NA,v3,471471,339,02 May 2025 19:30-flatlantic@tulane,"LaPointe, Dylan",807315,Right,FAU_OWL,54.92584,-125.25384,11.98063,6.18345,-3.77553,-8.012,0.79154,-1.5673,4.65428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-05-02,22:39:16,"Kilby, Zach",803872,Left,FAU_OWL,Undefined,ChangeUp,NA,NA,70.81685,0.501154,0.301434,1798.331706,305.59077,04:15:00,6.08239,-0.88028,5.05941,-63.24905,-5.92229,10.69205,1.28426,0.29499,65.73022,-10.866721,2.197487,0.544942,-5.25374,-2.60272,0.84267,50,6.07931,-0.93032,-102.86142,-1.14965,-5.63286,16.945430000000002,-34.96458,fb56197d-854f-4d89-8011-7cda8cbe1254,NA,NA,NA,NA,NA,692218,"Pinkney, Hugh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TUL_GRE,3,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUL_GRE,FAU_OWL,Tulane,D1,AMER,20250502-Tulane-1,30dcc160-27d0-11f0-bfeb-e3451155d799,69.16784,NA,NA,5.08663,NA,NA,NA,6950c12c-90c2-4268-8e9b-736f0be61f1e,2025-05-03,03:39:16,2025-05-03T03:39:16Z,2025-05-03T03:39:16Z,NA,v3,471471,339,02 May 2025 19:30-flatlantic@tulane,"LaPointe, Dylan",807315,Right,FAU_OWL,55.44392,-103.75438,8.47271,6.09135,0.69284,-17.48229,0.88387,-0.63349,-2.81643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-05-02,22:39:54,"Kilby, Zach",803872,Left,FAU_OWL,Undefined,ChangeUp,NA,NA,78.45396,-0.04428,2.84748,1314.472239,135.26655,10:30:00,5.9532,-1.56994,5.67324,-35.50994,10.02166,-8.58748,2.95271,0.37137,72.3405,-6.591587,1.314211,0.485655,5.13248,5.50134,1.33514,50,5.92695,-5.34574,-113.90618,-1.19162,6.78654,19.66161,-24.89976,2480e619-e285-402a-8f27-cf483a76bb01,NA,NA,NA,NA,-0.962539,821930,"Chun, Tanner",4336.127066,NA,89.55681,Right,55.909214,109.04607,140.4677,14.45474,229.29698,108.88234,6.09862,12.674682,1.14701,2.84723,-0.91494,NA,NA,NA,NA,NA,2,1,TUL_GRE,3,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TUL_GRE,FAU_OWL,Tulane,D1,AMER,20250502-Tulane-1,472c6ce0-27d0-11f0-bfeb-e3451155d799,77.61155,147.06116,NA,6.11346,NA,NA,NA,6950c12c-90c2-4268-8e9b-736f0be61f1e,2025-05-03,03:39:54,2025-05-03T03:39:54Z,2025-05-03T03:39:54Z,FlyBall,v3,471471,339,02 May 2025 19:30-flatlantic@tulane,"LaPointe, Dylan",807315,Right,FAU_OWL,54.82767,-114.73647,9.8308,5.95507,-0.14013,-12.44988,1.56693,-5.63233,3.39327,199.228946,1.15481,73.45752,-18.66299,4.23765,-0.30317,-0.12982,0.0426,-0.00506,2.2e-4,2.83535,108.95687,-25.94518,3.32374,-0.82881,0.16101,-0.0165,3.6e-4,4e-5,-0.91459,-1.22128,6.89166,-2.08712,0.26067,0.0375,-0.01932,0.00268,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
130,2025-05-02,22:40:36,"Kilby, Zach",803872,Left,FAU_OWL,Undefined,Fastball,NA,NA,84.56945,-3.089172,3.480542,1871.114379,160.180464,11:15:00,6.22503,-0.80616,5.68154,-17.51749,21.80576,-7.42213,1.87748,1.82378,77.85692,-6.393387,2.157334,0.451332,4.6461,12.2291,0.51728,50,5.95311,-7.14424,-122.50124,-7.1154,7.11427,22.45941,-13.4484,cd47914b-17ae-45e0-ace2-52e0e8fd673c,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUL_GRE,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,FAU_OWL,Tulane,D1,AMER,20250502-Tulane-1,607cd540-27d0-11f0-bfeb-e3451155d799,83.51376,NA,NA,6.71253,NA,NA,NA,6950c12c-90c2-4268-8e9b-736f0be61f1e,2025-05-03,03:40:36,2025-05-03T03:40:36Z,2025-05-03T03:40:36Z,NA,v3,471471,339,02 May 2025 19:30-flatlantic@tulane,"LaPointe, Dylan",807315,Right,FAU_OWL,54.81717,-123.38126,11.22971,6.22159,-6.58846,-6.7242,0.80267,-7.423,3.55714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
