PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-19,18:02:52,"Samol, Noah",805215,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,87.25979,-2.888404,1.702101,2001.765857,119.790792,10:00:00,6.90669,-1.09002,6.24082,-27.32899,8.63756,-13.26032,1.9616,-0.62458,80.82999,-7.956278,-0.696779,0.431639,7.33237,5.55244,0.96963,50,6.67777,-3.25506,-126.77509,-7.25587,12.03164,23.9124,-23.06305,9513ebda-1542-47e9-8917-17720dbf934e,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIT_BUL,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250319-KingsmoreStadium-1,e7b507c0-050d-11f0-b4be-c376d8d01564,87.32396,NA,NA,6.42981,NA,NA,NA,323eea2c-cd3c-4a85-b4f6-fdb4c7ebf4be,2025-03-19,22:02:52,2025-03-19T22:02:52Z,2025-03-19T22:02:52Z,NA,v3,471272,471271,19 March 2025 18:00-citadel@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,54.25951,-127.57599,11.9562,6.90786,-6.48341,-11.53153,1.08539,-3.65803,6.01582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-19,18:03:06,"Samol, Noah",805215,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,88.87908,-1.905612,1.382219,2006.775019,130.768924,10:15:00,6.9882,-1.0309,6.41719,-25.06805,9.70178,-9.94292,3.14619,-0.58854,81.25103,-6.618364,-0.421651,0.424397,5.54894,5.97174,0.93618,50,6.84079,-2.71589,-129.09468,-5.05628,9.33236,27.72425,-22.13057,d506b962-36f9-403a-95df-693c50516d73,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIT_BUL,1,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250319-KingsmoreStadium-1,f0545de0-050d-11f0-b4be-c376d8d01564,88.81403,NA,NA,7.62805,NA,NA,NA,323eea2c-cd3c-4a85-b4f6-fdb4c7ebf4be,2025-03-19,22:03:06,2025-03-19T22:03:06Z,2025-03-19T22:03:06Z,NA,v3,471272,471271,19 March 2025 18:00-citadel@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,54.07982,-129.9679,13.86213,6.98907,-4.35923,-11.06529,1.02635,-3.00983,4.66618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-19,18:03:24,"Samol, Noah",805215,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,78.67201,-1.716838,0.546179,1416.567023,122.80001,10:00:00,6.61034,-1.39772,6.17653,-37.99849,6.6313,-8.11784,1.85774,-1.56978,72.50612,-8.749941,-0.921843,0.480821,4.35154,4.35725,1.36039,50,6.46138,-0.79942,-114.31482,-4.5402,5.75535,21.16978,-26.41115,17b02cc9-be38-4fe4-a099-ffe5956bfbfe,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CIT_BUL,1,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250319-KingsmoreStadium-1,fb100450-050d-11f0-b4be-c376d8d01564,78.39175,NA,NA,6.16589,NA,NA,NA,323eea2c-cd3c-4a85-b4f6-fdb4c7ebf4be,2025-03-19,22:03:24,2025-03-19T22:03:24Z,2025-03-19T22:03:24Z,NA,v3,471272,471271,19 March 2025 18:00-citadel@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,54.3219,-115.1124,10.58489,6.61369,-3.54514,-13.20557,1.3946,-1.01625,2.87768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-19,18:03:39,"Samol, Noah",805215,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,87.62629,-2.432914,2.673725,1956.525787,121.98116,10:00:00,6.88472,-0.8819,6.52634,-27.68187,7.90182,-10.85213,2.34216,0.66843,80.45308,-7.614544,0.702097,0.429336,6.42512,5.18166,0.70023,50,6.70358,-5.52734,-127.21265,-6.23827,10.52423,26.2033,-23.68661,d817546e-c099-4993-ab56-3b4da5786bb2,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CIT_BUL,1,Top,0,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250319-KingsmoreStadium-1,03f982d0-050e-11f0-b4be-c376d8d01564,87.79249,NA,NA,7.17321,NA,NA,NA,323eea2c-cd3c-4a85-b4f6-fdb4c7ebf4be,2025-03-19,22:03:39,2025-03-19T22:03:39Z,2025-03-19T22:03:39Z,NA,v3,471272,471271,19 March 2025 18:00-citadel@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,53.9723,-128.02825,13.10165,6.88628,-5.501,-11.8433,0.87737,-5.85491,5.26211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.95166,2.508212,1.550643,0.957568,-0.55909,2.07422,-0.69136,-1.02261,4.98517,6.46496,73.63476,8.09231,51.14363,-0.89867,87.22906,-9.77101,5.01665,15.70199,-13.03224,6.47821,48.77466,-2.21998,High,High,High,NA,NA,High,High,High
5,2025-03-19,18:04:07,"Samol, Noah",805215,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,89.14653,-2.231716,1.225877,1918.532142,133.585737,10:30:00,6.8813,-0.98288,6.38087,-23.9021,10.44953,-9.89221,2.8349,-0.67932,82.12792,-6.710193,-0.567685,0.421837,5.55823,6.36548,0.89926,50,6.70926,-2.40124,-129.60519,-5.77538,9.48801,26.17803,-21.30805,811a6450-5f8f-424e-9628-5c2b54af1c00,NA,NA,NA,NA,-27.276414,1000191853,"Tobin, Lane",NA,NA,82.08543,Right,-33.774371,NA,NA,NA,7.46759,7.46759,0.045436,-11.028538,3.27538,3.05071,0.66193,NA,NA,NA,NA,NA,2,1,CIT_BUL,1,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250319-KingsmoreStadium-1,146a30b0-050e-11f0-b4be-c376d8d01564,89.35302,3.05071,NA,7.01861,NA,NA,NA,323eea2c-cd3c-4a85-b4f6-fdb4c7ebf4be,2025-03-19,22:04:07,2025-03-19T22:04:07Z,2025-03-19T22:04:07Z,GroundBall,v3,471272,471271,19 March 2025 18:00-citadel@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,54.1202,-130.43475,13.08902,6.88158,-5.10015,-10.65403,0.98011,-2.7019,4.744,NA,3.27329,89.23166,NA,NA,NA,NA,NA,NA,NA,3.05228,-67.14357,NA,NA,NA,NA,NA,NA,NA,0.66301,-46.00938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
6,2025-03-19,18:04:44,"Samol, Noah",805215,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,89.27373,-5.358889,2.323333,2145.499264,122.396051,10:00:00,6.85042,-0.88709,6.59115,-24.74647,9.38926,-13.20749,-0.14043,0.14227,82.87499,-9.946006,-0.082397,0.42051,7.63508,6.6317,0.73372,50,6.4723,-4.77125,-129.33925,-12.87094,13.02844,25.12102,-20.85776,5e72ae89-232e-4236-80e1-1fa515e77d3b,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIT_BUL,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250319-KingsmoreStadium-1,2a4dace0-050e-11f0-b4be-c376d8d01564,89.63511,NA,NA,6.39874,NA,NA,NA,323eea2c-cd3c-4a85-b4f6-fdb4c7ebf4be,2025-03-19,22:04:44,2025-03-19T22:04:44Z,2025-03-19T22:04:44Z,NA,v3,471272,471271,19 March 2025 18:00-citadel@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,53.91064,-130.09658,12.56051,6.85084,-12.24213,-10.42888,0.88348,-5.16403,6.51422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-19,18:05:00,"Samol, Noah",805215,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,87.38136,-1.606668,3.117501,2057.362554,110.564029,09:45:00,6.9572,-0.90528,6.59012,-29.92116,5.45973,-11.83528,2.98902,0.96781,80.84315,-7.189712,0.966037,0.42811,7.00115,3.61614,0.69637,50,6.8348,-6.47532,-126.99504,-4.46946,11.53212,23.90793,-26.21762,b442a7e2-4a34-45da-a199-73a96d716750,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIT_BUL,1,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250319-KingsmoreStadium-1,33f09050-050e-11f0-b4be-c376d8d01564,88.04374,NA,NA,6.53821,NA,NA,NA,323eea2c-cd3c-4a85-b4f6-fdb4c7ebf4be,2025-03-19,22:05:00,2025-03-19T22:05:00Z,2025-03-19T22:05:00Z,NA,v3,471272,471271,19 March 2025 18:00-citadel@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,53.90994,-127.729,11.95397,6.95965,-3.6646,-13.10881,0.90059,-6.82935,5.76606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-19,18:05:16,"Samol, Noah",805215,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,88.14931,-0.503648,1.782357,2076.760954,131.008043,10:15:00,6.96009,-0.73068,6.25315,-24.61053,10.83331,-11.17623,4.44452,-0.01785,80.62366,-5.133143,-0.237156,0.428491,6.25906,6.10815,0.60337,50,6.91059,-3.53303,-128.08323,-1.88048,10.39606,26.49022,-22.02862,229491be-299c-4e7a-aa2d-114c8cfe794c,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CIT_BUL,1,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250319-KingsmoreStadium-1,3dd4c280-050e-11f0-b4be-c376d8d01564,87.96554,NA,NA,7.52565,NA,NA,NA,323eea2c-cd3c-4a85-b4f6-fdb4c7ebf4be,2025-03-19,22:05:16,2025-03-19T22:05:16Z,2025-03-19T22:05:16Z,NA,v3,471272,471271,19 March 2025 18:00-citadel@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,54.24445,-128.95808,13.24511,6.96068,-1.15297,-11.01431,0.72572,-3.87636,5.19803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-19,18:05:34,"Samol, Noah",805215,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,86.69049,-3.51705,0.986332,2109.359345,136.117202,10:30:00,6.93371,-0.76221,6.22054,-23.16497,13.32926,-11.7878,1.7534,-0.83431,80.27399,-7.833257,-1.145106,0.434794,6.38248,8.15453,0.69417,50,6.65855,-1.71467,-125.89191,-8.43048,10.32916,23.54371,-18.97711,765b7268-7847-4991-ab77-894355752538,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CIT_BUL,1,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250319-KingsmoreStadium-1,48564620-050e-11f0-b4be-c376d8d01564,86.69039,NA,NA,6.4165,NA,NA,NA,323eea2c-cd3c-4a85-b4f6-fdb4c7ebf4be,2025-03-19,22:05:34,2025-03-19T22:05:34Z,2025-03-19T22:05:34Z,NA,v3,471272,471271,19 March 2025 18:00-citadel@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,54.27936,-126.68969,11.77185,6.93332,-7.78744,-9.48856,0.7582,-2.06467,5.16458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-19,18:05:49,"Samol, Noah",805215,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,87.32453,-3.243465,2.214707,2050.789285,128.2692,10:15:00,6.93397,-0.95233,6.49249,-24.8121,10.95064,-12.49016,1.88339,0.04094,80.50399,-7.888983,-0.054133,0.430414,7.17087,6.95189,0.80233,50,6.69532,-4.43972,-126.78446,-7.91103,11.71117,25.10623,-20.82051,34a8ee28-6ae2-46c1-8be0-0bcb53392be8,NA,NA,NA,NA,-5.562472,1000104350,"Elliott, Travis",1583.433307,NA,95.15482,Right,13.63915,109.54895,21.38675,-9.94966,265.74902,265.74902,2.795002,-4.087273,1.11864,1.88666,-0.0715,NA,NA,NA,NA,NA,3,5,CIT_BUL,1,Top,2,3,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250319-KingsmoreStadium-1,515fa8b0-050e-11f0-b4be-c376d8d01564,87.57244,23.38037,NA,6.82054,NA,NA,NA,323eea2c-cd3c-4a85-b4f6-fdb4c7ebf4be,2025-03-19,22:05:49,2025-03-19T22:05:49Z,2025-03-19T22:05:49Z,LineDrive,v3,471272,471271,19 March 2025 18:00-citadel@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,54.0076,-127.57559,12.55311,6.93427,-7.25495,-10.41025,0.94805,-4.80875,5.85558,185.249671,1.11858,134.98729,-22.5416,4.4795,-0.77948,0.05892,0.01714,-0.00586,5.7e-4,1.88678,32.90579,-13.32647,0.88047,-0.48827,0.28708,-0.10207,0.01994,-0.00163,-0.07161,-13.1434,2.9557,-0.52636,0.35946,-0.227,0.08424,-0.01664,0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
