PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-05-10,12:39:59,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,88.63098,-2.118175,-0.805805,2169.228966,205.73562,12:45:00,6.69438,1.36133,5.9789,-14.24973,21.77446,9.85288,3.54237,1.43541,79.74875,-4.898428,0.965497,0.431985,-5.25737,12.19261,-1.30274,50,6.51889,1.3783,-128.45177,-5.08675,-8.64168,30.62629,-12.13269,ce912460-6ed3-4c66-87f8-e9a28481d51e,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_LIO,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-1,2d6a75f0-2dce-11f0-877a-3d441f65efcb,87.25407,NA,NA,8.88224,NA,NA,NA,7962491c-dde2-4a22-a0e2-aa41a7f34690,2025-05-10,18:39:59,2025-05-10T18:39:59Z,2025-05-10T18:39:59Z,NA,v3,471383,471445,10 May 2025 00:00-sela@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,54.51415,-129.52359,15.31314,6.68948,-4.66214,-6.06635,-1.35627,1.68073,-4.32084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-10,12:40:19,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Curveball,NA,NA,76.30069,0.728894,-0.591168,2523.445688,40.701373,07:15:00,6.51682,1.54885,5.33172,-53.2446,-4.15358,-4.9102,2.76373,0.58498000000000006,70.12483,-8.941163,-1.465088,0.504281,2.28106,-1.76772,-1.49186,50,6.54453,1.33517,-110.76895,-0.39697,2.82552,20.34488,-34.36369,ffe6c6fd-d71d-4955-9b84-78581699fd50,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_LIO,3,Top,0,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-1,39a4f430-2dce-11f0-877a-3d441f65efcb,74.74497,NA,NA,6.17586,NA,NA,NA,7962491c-dde2-4a22-a0e2-aa41a7f34690,2025-05-10,18:40:19,2025-05-10T18:40:19Z,2025-05-10T18:40:19Z,NA,v3,471383,471445,10 May 2025 00:00-sela@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,55.16691,-111.71392,10.17244,6.5259,1.19914,-17.18184,-1.55083,1.20393,1.41276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-10,12:40:51,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Curveball,NA,NA,74.23036,1.240377,-0.621105,2516.942804,58.799046,08:00:00,6.48238,1.49181,5.3976,-54.69999,-3.08898,-7.725,3.08665,0.266,68.37952,-8.708712,-1.996953,0.517062,3.69547,-1.37043,-1.43092,50,6.55472,1.45944,-107.79152,0.55306,4.34697,18.77292,-33.78609,8e2e2872-da06-4378-a912-05bce9acaf8e,NA,NA,NA,NA,NA,1000091547,"Woods, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_LIO,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-1,4ce0f710-2dce-11f0-877a-3d441f65efcb,72.89733,NA,NA,5.85085,NA,NA,NA,7962491c-dde2-4a22-a0e2-aa41a7f34690,2025-05-10,18:40:51,2025-05-10T18:40:51Z,2025-05-10T18:40:51Z,NA,v3,471383,471445,10 May 2025 00:00-sela@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,55.10153,-108.67637,9.38646,6.49112,2.14554,-16.89305,-1.49488,1.25455,2.17348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-10,12:41:11,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Curveball,NA,NA,76.24781,-0.609076,-1.058143,2610.853837,85.427876,08:45:00,6.52412,1.33096,5.25481,-48.4757,0.52965,-11.55552,1.91209,-0.62633,70.68073,-9.375569,-3.111755,0.50384,5.57067,0.78287,-1.22487,50,6.43195,2.47936,-110.76162,-2.7898,6.9408,19.23433,-31.19864,7ba627d4-871d-4822-a50c-4b11485b1d3a,NA,NA,NA,NA,44.961707,1000091547,"Woods, Peyton",2731.66826,NA,79.23699,Left,28.556909,72.23231,45.64224,82.96071,289.14261,193.54451,3.953517,57.862792,3.79511,2.43853,0.66407,NA,NA,NA,NA,NA,4,2,SOU_LIO,3,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-1,58d878e0-2dce-11f0-877a-3d441f65efcb,74.81028,51.15513,NA,5.56707,NA,NA,NA,7962491c-dde2-4a22-a0e2-aa41a7f34690,2025-05-10,18:41:11,2025-05-10T18:41:11Z,2025-05-10T18:41:11Z,LineDrive,v3,471383,471445,10 May 2025 00:00-sela@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,55.2461,-111.66891,9.61717,6.52883,-1.31814,-15.59932,-1.3341,2.15196,3.4704,NA,3.79665,72.18256,-16.19398,3.39446,-0.35629,-0.12208,0.0543,-0.00794,4.3e-4,2.43745,55.58298,-17.63357,1.33667,-0.34699,0.11875,-0.02032,0.00115,2e-5,0.6647,72.11251,-2.93572,-0.49103,0.44435,-0.18238,0.04456,-0.00547,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
89,2025-05-10,12:41:36,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,ChangeUp,NA,NA,84.57357,-2.381278,-2.453197,1678.042162,237.951132,02:00:00,5.73017,1.54539,6.45155,-28.67301,9.75784,13.56627,1.14981,0.42078,77.40541,-7.756153,0.008905,0.446181,-7.88028,6.1689,-1.37769,50,5.54852,4.77162,-122.77955,-5.93324,-11.96805,25.46206,-22.80516,0ef40e36-2f12-4d48-a64f-92301b138b94,NA,NA,NA,NA,139.221672,1000091547,"Woods, Peyton",NA,NA,50.27782,Left,-55.935594,NA,NA,NA,2.38885,2.7835,0.025587,4.999602,3.18368,1.57015,-0.48521,NA,NA,NA,NA,NA,4,3,SOU_LIO,3,Top,1,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-1,67c63040-2dce-11f0-877a-3d441f65efcb,84.47784,1.57015,NA,7.16817,NA,NA,NA,7962491c-dde2-4a22-a0e2-aa41a7f34690,2025-05-10,18:41:36,2025-05-10T18:41:36Z,2025-05-10T18:41:36Z,GroundBall,v3,471383,471445,10 May 2025 00:00-sela@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,54.04772,-123.61612,12.73103,5.73116,-5.18396,-11.40258,-1.54092,5.16484,-5.98403,NA,3.18427,-31.41884,NA,NA,NA,NA,NA,NA,NA,1.57129,-61.36424,NA,NA,NA,NA,NA,NA,NA,-0.48572,27.09928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
90,2025-05-10,12:42:17,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,87.05279,-4.257973,-1.977561,2121.15203,191.365512,12:30:00,6.38187,1.05422,6.34489,-21.49592,14.86769,2.75571,0.66125,-0.53733,80.08087,-8.28916,-1.478606,0.434015,-1.99008,9.29099,-0.91182,50,6.06166,4.25306,-126.18428,-10.01103,-3.2112,25.48131,-17.18192,3586cddd-8aaa-4120-9c3d-628572bd5e3e,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_LIO,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-1,80109a50-2dce-11f0-877a-3d441f65efcb,86.8459,NA,NA,6.97192,NA,NA,NA,7962491c-dde2-4a22-a0e2-aa41a7f34690,2025-05-10,18:42:17,2025-05-10T18:42:17Z,2025-05-10T18:42:17Z,NA,v3,471383,471445,10 May 2025 00:00-sela@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,54.15356,-127.02027,12.74065,6.38086,-9.44733,-8.59096,-1.05308,4.35841,-1.6056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-10,12:42:40,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,87.75138,-2.962007,-1.640572,2135.397291,179.913639,12:00:00,6.58118,1.21754,6.08078,-18.85166,17.37091,-0.02437,2.26628,-0.30271,80.12127,-6.532419,-1.644961,0.433173,-0.46398,10.19615,-1.09079,50,6.34215,3.6464,-127.27912,-7.12718,-0.75784,27.18021,-15.52056,1048b14b-6ce0-4b70-84f4-3a435f7d7aca,NA,NA,NA,NA,22.505102,1000121608,"Licciardi, Giovanni",4458.243585,NA,87.43611,Right,41.429631,96.39914,83.74931,52.98289,310.53694,255.31114,5.346124,37.171373,1.12297,2.22479,0.26423,NA,NA,NA,NA,NA,5,2,SOU_LIO,3,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-1,8d86cce0-2dce-11f0-877a-3d441f65efcb,87.01484,101.65407,NA,7.63012,NA,NA,NA,7962491c-dde2-4a22-a0e2-aa41a7f34690,2025-05-10,18:42:40,2025-05-10T18:42:40Z,2025-05-10T18:42:40Z,FlyBall,v3,471383,471445,10 May 2025 00:00-sela@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,54.41674,-128.21884,13.59011,6.57928,-6.59058,-7.76028,-1.21732,3.6726,-0.37892,214.547217,1.13464,88.58482,-19.56408,3.5138,0.30021,-0.41028,0.11087,-0.01316,5.9e-4,2.22059,84.92608,-21.17769,1.82371,-0.30652,0.00659,0.01768,-0.00391,2.5e-4,0.26255,36.83668,1.52694,-1.01037,0.21524,-0.02116,0.00182,-3.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
92,2025-05-10,12:44:46,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,ChangeUp,NA,NA,83.85262,-0.206654,-2.204687,1943.495854,249.156951,02:15:00,5.88395,1.88775,6.09005,-33.14852,6.61359,13.81135,2.93028,0.99833,76.1922,-6.392266,0.283869,0.453843,-7.74788,3.89807,-1.72466,50,5.85079,4.13759,-121.69458,-1.4829,-11.51319,25.91042,-26.38158,60d613d7-86f3-4adf-9604-690728d8f756,NA,NA,NA,NA,NA,809359,"Booker, Narvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIC_COL,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-1,d863afd0-2dce-11f0-877a-3d441f65efcb,83.05163,NA,NA,7.66041,NA,NA,NA,7962491c-dde2-4a22-a0e2-aa41a7f34690,2025-05-10,18:44:46,2025-05-10T18:44:46Z,2025-05-10T18:44:46Z,NA,v3,471383,471445,10 May 2025 00:00-sela@nicholls,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.40636,-122.62917,12.95521,5.88712,-0.53132,-13.19079,-1.88139,4.55287,-5.75659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-10,12:44:56,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,ChangeUp,NA,NA,85.61292,-0.342643,-2.531377,1996.206918,231.953481,01:45:00,5.89328,1.69272,6.25515,-26.54832,12.0028,13.39914,3.36465,0.47354,76.41132,-5.394152,-0.111617,0.446879,-7.74835,6.78048,-1.51057,50,5.85513,4.93274,-124.01126,-1.51495,-11.75603,30.74015,-21.88651,0a2654d7-69eb-4dd9-b93a-0a474a77e627,NA,NA,NA,NA,NA,809359,"Booker, Narvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NIC_COL,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-1,dede7840-2dce-11f0-877a-3d441f65efcb,84.34597,NA,NA,9.20161,NA,NA,NA,7962491c-dde2-4a22-a0e2-aa41a7f34690,2025-05-10,18:44:56,2025-05-10T18:44:56Z,2025-05-10T18:44:56Z,NA,v3,471383,471445,10 May 2025 00:00-sela@nicholls,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.23706,-125.05714,15.37008,5.89401,-0.7703,-10.94325,-1.6852,5.33272,-5.87802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-10,12:45:07,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Fastball,NA,NA,91.24286,-2.910448,-3.13699,2302.056762,219.538694,01:15:00,6.07298,1.64896,5.74759,-18.37934,16.07765,12.19737,1.82538,-0.25801,82.06257,-6.400076,-0.956847,0.422484,-7.21902,9.5063,-1.39566,50,5.81977,6.68334,-131.94352,-7.28945,-12.50289,32.66634,-15.70973,f678bdf8-469e-45df-abf0-3c91898b2a80,NA,NA,NA,NA,NA,809359,"Booker, Narvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NIC_COL,3,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-1,e55018f0-2dce-11f0-877a-3d441f65efcb,89.216309999999993,NA,NA,9.18029,NA,NA,NA,7962491c-dde2-4a22-a0e2-aa41a7f34690,2025-05-10,18:45:07,2025-05-10T18:45:07Z,2025-05-10T18:45:07Z,NA,v3,471383,471445,10 May 2025 00:00-sela@nicholls,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.74737,-133.11368,16.33317,6.07081,-6.7267,-7.85487,-1.64309,7.13121,-6.25144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-10,12:45:17,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Fastball,NA,NA,91.40837,-1.577215,-2.809102,2285.074666,219.321824,01:15:00,6.04407,1.7641,5.785,-17.87639,16.20469,12.26123,3.0849,0.17037,82.38741,-4.981812,-0.61562,0.420173,-7.16737,9.12666,-1.54003,50,5.90346,5.9578,-132.41893,-4.20362,-12.54261,32.08333,-16.20275,a3bc9ae7-0288-4737-a17c-d0924fcd3b70,NA,NA,NA,NA,-172.157072,809359,"Booker, Narvin",2724.747852,NA,73.11647,Left,28.836015,NA,NA,NA,NA,38.245,NA,NA,0.98197,3.05475,-0.16238,NA,NA,NA,NA,NA,1,4,NIC_COL,3,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-1,eb1ffb60-2dce-11f0-877a-3d441f65efcb,89.70698,20.28653,NA,9.02096,NA,NA,NA,7962491c-dde2-4a22-a0e2-aa41a7f34690,2025-05-10,18:45:17,2025-05-10T18:45:17Z,2025-05-10T18:45:17Z,NA,v3,471383,471445,10 May 2025 00:00-sela@nicholls,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.71156,-133.5556,16.04167,6.04222,-3.62958,-8.10137,-1.75897,6.40216,-6.2713,5.94086,0.98151,-93.04853,7.04472,NA,NA,NA,NA,NA,NA,3.0676,51.32175,-26.54077,NA,NA,NA,NA,NA,NA,-0.16336,-12.78862,1.72751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
96,2025-05-10,12:45:31,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Slider,NA,NA,84.90972,-1.265245,-2.380897,1863.379863,244.34342,02:15:00,5.86893,1.79189,5.9932,-31.80494,7.52819,12.61914,2.04481,0.63584,76.51564,-7.206112,-0.110737,0.451389,-7.2928,4.70969,-1.61121,50,5.75189,4.61117,-123.05478,-3.73333,-10.96188,28.90725,-25.09489,b266ce89-7a40-4d4f-83a5-a5eaf9a88ce3,NA,NA,NA,NA,16.02866,809359,"Booker, Narvin",NA,NA,96.70677,Left,-8.121293,NA,NA,NA,14.94787,12.632,0.098446,12.355396,1.35704,2.00357,-0.6315,NA,NA,NA,NA,NA,1,5,NIC_COL,3,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-1,f355ba40-2dce-11f0-877a-3d441f65efcb,83.50327,2.00357,NA,8.39408,NA,NA,NA,7962491c-dde2-4a22-a0e2-aa41a7f34690,2025-05-10,18:45:31,2025-05-10T18:45:31Z,2025-05-10T18:45:31Z,GroundBall,v3,471383,471445,10 May 2025 00:00-sela@nicholls,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.50298,-124.10808,14.45363,5.87126,-2.81894,-12.54744,-1.7865,5.0106,-5.48094,191.918711,1.35705,134.95325,-4.22529,NA,NA,NA,NA,NA,NA,2.00356,-20.03528,-3.21617,NA,NA,NA,NA,NA,NA,-0.63151,38.77111,1.35508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
97,2025-05-10,12:46:03,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Fastball,NA,NA,91.93177,-2.818723,-2.751649,2274.665167,211.730171,01:00:00,6.00772,1.50057,5.72498,-14.46851,19.97981,11.45225,2.17155,-0.10988,81.41081,-5.644995,-0.705321,0.422431,-6.7563,11.54229,-1.27759,50,5.76345,5.83839,-132.73623,-6.91842,-11.67141,36.80631,-12.23488,c600565d-77a6-48a3-9438-a1daeb57e9c1,NA,NA,NA,NA,NA,1000072750,"Mock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIC_COL,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-1,068cb410-2dcf-11f0-877a-3d441f65efcb,89.22752,NA,NA,10.52097,NA,NA,NA,7962491c-dde2-4a22-a0e2-aa41a7f34690,2025-05-10,18:46:03,2025-05-10T18:46:03Z,2025-05-10T18:46:03Z,NA,v3,471383,471445,10 May 2025 00:00-sela@nicholls,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.76532,-134.05109,18.40315,6.00279,-6.48135,-6.11744,-1.4936,6.25534,-5.83571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-05-10,12:46:13,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Fastball,NA,NA,91.85035,-2.7332,-2.845433,2287.689924,211.376235,01:00:00,6.00794,1.50731,5.8208,-17.96536,15.90757,8.92666,1.96468,-0.3964,82.63928,-6.15002,-1.247405,0.418888,-5.47949,9.37654,-1.27974,50,5.77361,6.2061,-132.8934,-6.90559,-9.62875,33.09705,-15.69725,cdf67755-47ce-45f5-badc-23dcd6c0f4df,NA,NA,NA,NA,-8.166282,1000072750,"Mock, Logan",NA,NA,90.84175,Right,-17.149123,NA,NA,NA,6.51742,6.51742,0.047826,-4.072071,0.46468,1.88175,0.40341,NA,NA,NA,NA,NA,2,2,NIC_COL,3,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-1,0ce1f320-2dcf-11f0-877a-3d441f65efcb,89.98215,1.88175,NA,9.21107,NA,NA,NA,7962491c-dde2-4a22-a0e2-aa41a7f34690,2025-05-10,18:46:13,2025-05-10T18:46:13Z,2025-05-10T18:46:13Z,GroundBall,v3,471383,471445,10 May 2025 00:00-sela@nicholls,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.67411,-134.05243,16.54852,6.00581,-6.35589,-7.84863,-1.50298,6.54329,-4.81437,180,0.4632,126.21272,NA,NA,NA,NA,NA,NA,NA,1.88221,-39.34555,NA,NA,NA,NA,NA,NA,NA,0.40362,-18.11172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
